,residuals,a
188,0.0009673321676786,2.3320879846753417
189,0.0048063225291665,2.3340881167844643
190,-0.0015046637659488,2.338888433846357
191,0.0004149207135009,2.3532893850320367
192,0.000571306967386,2.3588897549375787
193,0.0015506954582409,2.3604898606248765
194,-0.0040356390199385,2.367290309795892
195,-0.0002141433688334,2.3888917365744105
196,-0.0067900006075616,2.4076929784001586
197,-0.0001385862748637,2.412493295462052
198,-0.0022645025024923,2.419293744633067
199,0.0013678883290093,2.4224939560076626
200,0.0034838560584209,2.4240940616949604
201,-0.0023882705981346,2.4264942202259068
202,-0.0007452966242162,2.429294405178678
203,-0.0112378398763433,2.449695752691724
204,0.0004164196582367,2.454496069753617
205,0.0015949706026237,2.4664968624083494
206,0.0010687475084336,2.4712971794702425
207,-0.0126118581266676,2.477697602219433
208,-0.0017227607306931,2.488898342030517
209,-0.0007081748151298,2.490498447717815
210,-0.0139297468128534,2.494898738357884
211,-0.0038488561550773,2.499299028997952
212,-0.0003251191713258,2.508499636699914
213,-0.0010584252594294,2.512099874496334
214,-0.002348866878729,2.5381015919149217
215,0.0016821438807239,2.5385016183367464
216,0.0071271829558219,2.547702226038708
217,0.0019773690002427,2.551302463835128
218,0.0015012785751775,2.551702490256952
219,0.0008509465706447,2.5697036792390517
220,0.0027585060301269,2.5761041019882427
221,0.0022247628851195,2.5789042869410133
222,0.0040226544746857,2.5845046568465557
223,0.0038626187958021,2.588904947486624
224,-0.0017182401512485,2.600905740141357
225,0.0003897082283566,2.6137065856397386
226,-0.0011563340233911,2.614106612061563
227,-0.0013019047631894,2.6233072197635248
228,-0.0003306942762493,2.6397083030583266
229,-2.380105506372132e-05,2.649708963603937
230,0.0002027399722674,2.656509412774952
231,0.002452837177107,2.668910231851509
232,0.0003628017395542,2.6693102582733337
233,0.0064140822825706,2.676110707444349
234,-0.0006695129438576,2.684511262302662
235,0.0023238037432704,2.691311711473677
236,-0.0045451824441451,2.7037125305502343
237,0.0068197606585469,2.704512583393884
238,-0.0066747321388935,2.706112689081181
239,-0.0055096709393174,2.716513376048616
240,0.0023923639694483,2.7213136931105093
241,0.0036749968947225,2.722513772375983
242,0.0068457001113044,2.7333144857652423
243,-0.003064907209439,2.739714908514433
244,-0.001965639882141,2.761716361714776
245,-0.0038030104471036,2.764116520245723
246,-0.0002975063151531,2.771316995838563
247,-0.0017239542882241,2.7897182112424863
248,-0.0037567130533964,2.7909182905079595
249,-0.007546241193971,2.796918686835326
250,0.0029057039492343,2.8037191360063414
251,0.0015574954368802,2.8081194266464102
252,-0.001609008624096,2.821320298566616
253,0.0006660711906365,2.824120483519387
254,0.0010270473924196,2.8377213818614173
255,-0.0040668376166348,2.8385214347050667
256,-0.00297629896903,2.847722042407028
257,-0.0036209272216956,2.885724552480349
258,-0.0033338096307848,2.898925424400555
259,0.0016950878958317,2.90932611136799
260,-0.0026940334744531,2.921326904022723
261,-0.0029181849902337,2.9289274060373867
262,0.0044564368814754,2.930927538146509
263,-0.0002738291250361,2.955729176299624
264,-0.0142240991305062,2.962529625470639
265,-0.00288000432643,2.966929916110708
266,-0.0068057242215537,2.9769305766563186
267,0.0051562408903942,2.9953317920602416
268,-0.0053463681618219,3.0045323997622035
269,0.0049774416397914,3.0169332188387608
270,-0.0003451311477058,3.0241336944316006
271,0.00043764598629,3.0261338265407227
272,0.0014761391240583,3.026933879384372
273,0.0044302244008556,3.042934936257349
274,0.0089673861150489,3.048935332584715
275,0.0029936652427358,3.053335623224784
276,-0.0013136136717972,3.060536098817624
277,-0.0018447439248205,3.0753370764251278
278,0.0072418532188147,3.0785372877997226
279,0.0085664131916454,3.0793373406433715
280,0.0070828955484985,3.0805374199088447
281,-0.0066052754635697,3.0857377633925624
282,-0.0055955469405348,3.093738291829051
283,0.0057816138540955,3.095738423938173
284,-0.0016544556709907,3.10173882026554
285,0.0071650747512643,3.1065391373274327
286,-0.0130013479310906,3.117339850716692
287,0.0047559607576848,3.1241402998877077
288,0.0102879870019512,3.127740537684127
289,-0.0035571312545858,3.1421414888698065
290,-0.0021554101144511,3.16774317986657
291,-0.0029623172411232,3.173743576193936
292,-0.006506300258855,3.182144131052249
293,-0.0053658976045425,3.182544157474074
294,-0.0018039068562589,3.185344342426845
295,-0.0054434900049786,3.198945240768875
296,-0.0043189898057991,3.2133461919545545
297,-0.0053756052314757,3.2217467468128675
298,0.0015554771079444,3.2265470638747606
299,0.0055141677336034,3.227747143140234
300,0.0052908541438636,3.2317474073584784
301,0.0032161183384267,3.233347513045776
302,-0.0021988760210818,3.2497485963405777
303,0.0004605052616035,3.2637495211044323
304,-0.0028794151353273,3.2941515291630887
305,0.0021657529349259,3.2945515555849134
306,0.0065727471869643,3.3049522425523485
307,0.0037092593715029,3.31415285025431
308,0.0023949525193041,3.353355439593104
309,-0.0009422506604621,3.3597558623422947
310,-0.0066494935797374,3.3609559416077683
311,-0.0030476739841587,3.3613559680295926
312,0.0005390648866876,3.3625560472950657
313,0.0040544879006034,3.36375612656054
314,0.0038232594458094,3.3661562850914857
315,-0.002771273725975,3.3689564700442567
316,0.0026927660617559,3.370956602153379
317,0.001524428842617,3.379357157011692
318,-6.564194390845657e-05,3.381757315542638
319,0.006829157113644,3.388957791135478
320,0.0124384558458885,3.3949581874628443
321,-0.0079855892827431,3.40175863663386
322,-6.395423736860195e-05,3.4097591650703483
323,-0.0099035688099431,3.432960697536165
324,-0.0117909225725898,3.4345608032234627
325,0.0031071638313413,3.465762864125768
326,-0.0028738817182765,3.470563181187661
327,-0.0024820778972785,3.476163551093203
328,0.0022634011848541,3.4837640531078677
329,-0.0060167999311833,3.498565030715371
330,-0.0056834960298743,3.50296532135544
331,0.009769551237208,3.524566748133959
332,0.0044200322518812,3.525366800977608
333,0.0066353775489933,3.525766827399432
334,0.0015245834841601,3.5261668538212567
335,-0.0007511234024693,3.526566880243081
336,0.0059610831833891,3.5317672237267983
337,0.0072317578325284,3.532167250148623
338,0.000880505385987,3.5325672765704472
339,-0.0083113929637059,3.545368122068829
340,0.0003688309490128,3.5525685976616685
341,-0.0033418659930195,3.5605691260981573
342,0.0014640864910775,3.5737699980183635
343,-0.0008274747971981,3.5785703150802566
344,-0.0088736653400978,3.581770526454852
345,-0.007194889498151,3.590171081313165
346,0.0029188393171524,3.5945713719532337
347,-0.0012432794439294,3.598971662593302
348,0.0057795218554215,3.6037719796551952
349,-0.0066482452423783,3.605772111764317
350,-0.0035912408883012,3.607372217451615
351,-0.0063950867919939,3.60777224387344
352,0.0038079619254474,3.6261734592773633
353,0.0036533185183911,3.626573485699188
354,0.0010183090148148,3.660975757976088
355,-4.1594125237853774e-05,3.681377105489134
356,0.00595001193243,3.686577448972852
357,0.0004942158693843,3.740581015919149
358,0.0032960379941129,3.74338120087192
359,-0.0023996119580931,3.758982231323073
360,-0.0091915741529251,3.7605823370103706
361,-0.0160792340963122,3.776183367461524
362,0.0002569511548882,3.779383578836119
363,0.0047448583357412,3.7809836845234166
364,0.0080615444717111,3.783383843054363
365,-0.0025032367327006,3.786584054428959
366,0.0049613477957426,3.794584582865447
367,0.0002843391829059,3.809785586894775
368,-0.0031227940171774,3.816186009643966
369,0.0007160422412417,3.8165860360657904
370,-0.0019105792428473,3.8277867758768735
371,0.0101045676554081,3.8417877006407295
372,0.0031373985700726,3.8425877534843775
373,0.002173688184798,3.852588414029989
374,0.0016015866018894,3.855788625404585
375,0.0030547627806383,3.858588810357355
376,0.0071708068791656,3.885790607041416
377,0.0006218224555163,3.946194596736905
378,-0.0047708347358748,3.9477947024242015
379,0.0001847169901045,3.961395600766233
380,0.008779533832546,3.9693961292027216
381,-0.0006538149791663,3.975396525530088
382,0.0009269385773447,3.978996763326508
383,0.002166502345664,3.98459713323205
384,-0.0066277568680659,4.001398242948676
385,-0.0058945796210012,4.003798401479623
386,-0.0113831138781759,4.00539850716692
387,-0.0084622849926025,4.0137990620252335
388,-0.009722824471517,4.014199088447057
389,0.004253134843158,4.027799986789088
390,-0.0038038519373899,4.051801572098554
391,-0.0101744554646265,4.053001651364027
392,-0.0024843844526123,4.058602021269569
393,-0.0048772560908323,4.082603606579035
394,-0.0014661416331489,4.089004029328225
395,-0.0165747684050008,4.098204637030188
396,-0.002407732337913,4.111405508950393
397,-0.0044856666321326,4.113405641059515
398,0.0053147446227477,4.116605852434111
399,0.0044659022183564,4.118605984543233
400,-0.0174040878591081,4.138207279212629
401,0.0073398946062273,4.154208336085607
402,0.0117688490877054,4.156608494616553
403,0.0071013441309093,4.1606087588347975
404,-0.0015130470481063,4.167409208005813
405,-0.004287470563097,4.169009313693111
406,-0.0084206567468576,4.169409340114935
407,0.0002225339582233,4.182610212035142
408,0.0016944546597548,4.185010370566088
409,-0.0062102432819917,4.195011031111699
410,0.002972026857487,4.197411189642645
411,-0.004684201601552,4.203811612391836
412,0.0026880289450545,4.2198126692648135
413,0.0037819956828009,4.223412907061233
414,-0.0051607869294305,4.22501301274853
415,0.0027800660566827,4.2354136997159655
416,0.0084141461120805,4.243814254574279
417,0.0057546480848522,4.244614307417928
