,residuals,a
80,-0.0027959398677812,1.612840478235022
81,5.132962526377405e-05,1.613640531078671
82,0.0011854368460522,1.6140405575004957
83,-0.0009102969056025,1.615640663187793
84,-0.0016621920533794,1.620040953827862
85,0.0049993829681134,1.622041085936984
86,0.0097755343204273,1.6224411123588085
87,-0.0005271646595537,1.6340418785917168
88,-0.0029436979703962,1.6420424070282054
89,-0.007804504213037,1.644442565559152
90,0.0053406898904533,1.654843252526587
91,0.0005275950178862,1.6580434639011823
92,0.0024519768309936,1.6616437016976022
93,-0.0030647425098311,1.6644438866503732
94,0.0022397190882343,1.668044124446793
95,-0.0004229002502498,1.6700442565559153
96,-0.0081670109854732,1.671644362243213
97,-0.0117886691908632,1.6996462117709228
98,0.0052803032539698,1.7056466080982893
99,-0.003798148306209,1.7124470572693045
100,0.0125113129032623,1.7372486954224189
101,-0.0053700264872407,1.742049012484312
102,8.060620707817101e-05,1.7732510733866174
103,-0.0027747032417759,1.7744511526520903
104,-0.0057560961321427,1.7788514432921594
105,0.0016487253066881,1.7808515754012817
106,-0.0077410514277411,1.8032530550234496
107,0.0048885435570797,1.812453662725411
108,-9.923848278714507e-05,1.8136537419908845
109,0.0022390269039362,1.8388554065658236
110,-0.0031725315677861,1.862856991875289
111,0.0043735272221896,1.8664572296717088
112,0.0033538957527246,1.888058656450228
113,-0.004751068027043,1.8904588149811743
114,-0.0054432126278867,1.898459343417663
115,0.0076679633351128,1.9084600039632735
116,0.0028952083973969,1.9116602153378688
117,0.0082598697939437,1.9324615892727397
118,0.0015990457100731,1.940062091287404
119,0.0089769064687008,1.959263359534976
120,0.0052420366757579,1.9884652883281595
121,0.0001884867119481,1.992065526124579
122,-0.0057760529818982,1.9952657374991745
123,-0.0113996972301881,1.996865843186472
124,0.00255677577884,1.9984659488737695
125,-0.0012390453736963,1.9988659752955944
126,-0.0010051073154424,2.000066054561068
127,0.0026725208305373,2.0020661866701897
128,-0.0080158253645121,2.014467005746747
129,-0.0017390885757155,2.0160671114340447
130,-0.0016888657014304,2.034468326837968
131,-0.0083231359319893,2.0404687231653345
132,0.0004180438877121,2.0468691459145254
133,-0.0010124244410052,2.0516694629764185
134,-0.0092661831321494,2.0768711275513576
135,0.0055074451591392,2.086871788096968
136,0.000784982959219,2.087671840940617
137,-0.0005411324480313,2.089271946627915
138,-0.004094426281781,2.090472025893388
139,0.0062926926951238,2.102872844969945
140,0.0048587910259825,2.104472950657243
141,0.0072322875582719,2.1348749587158995
142,0.0022004291214936,2.145275645683334
143,0.0033354120164887,2.154076226963472
144,-0.0013084127277291,2.164076887509083
145,-0.005405442865678,2.16567699319638
146,0.0028459368615532,2.1692772309928
147,-0.0009155188392977,2.17647770658564
148,-0.0058685920326722,2.227281062157342
149,0.0009480678336086,2.232081379219235
150,-0.0046687680502153,2.234081511328357
151,-0.003102352241912,2.234881564172006
152,0.0001761921236413,2.235681617015655
153,0.0010777255448914,2.239681881233899
154,-0.0026540225169708,2.2536828059977543
155,-0.0026684508287873,2.263683466543365
156,-0.0002301776197299,2.2640834929651894
157,-0.0032382335552414,2.269683862870731
158,0.0031707498107462,2.324487482660678
159,0.008014121545836,2.3396884866900063
160,0.0069393608778562,2.352889358610212
161,-0.0019353166067328,2.3644901248431207
162,0.0003243281955753,2.377290970341502
163,-0.0019352270794634,2.38969178941806
164,-0.0024918435350851,2.391291895105357
165,-0.0005826682698886,2.3924919743708304
166,0.0009360819990231,2.4000924763854945
167,0.0120894198034733,2.401292555650968
168,-0.0008073984121668,2.4096931105092807
169,-0.0004182091969449,2.432094590131449
170,0.0057799571371481,2.433694695818746
171,-0.0002866934250758,2.4384950128806397
172,0.0001580320055647,2.4392950657242887
173,-0.0133270173525155,2.4524959376444944
174,0.0025178522133257,2.502899266794372
175,0.0050283732761691,2.505699451747143
176,-0.0061711786758642,2.511299821652685
177,-0.0012705378725816,2.524100667151066
178,0.0090652782417126,2.5285009577911355
179,-0.0055399656188896,2.5321011955875554
180,-0.0034071419168228,2.539301671180395
181,0.0083255666527011,2.575704075566418
182,0.0017186121728451,2.586904815377502
183,0.0004681609762287,2.6081062157341965
184,-0.0002177447732858,2.614106612061563
185,0.0026667389787957,2.6157067177488607
186,0.0009889828733038,2.618506902701632
187,-0.0003531644555494,2.634107933152785
188,-0.002614394805168,2.6373081445273794
189,-0.0035984588790698,2.6381081973710288
190,0.0026799496867064,2.6513090692912344
191,-0.0018797592166677,2.671310390382456
192,-0.0021691767446314,2.6745106017570515
193,0.0028549503385701,2.69971226633199
194,-0.0030829900297124,2.706112689081181
195,-0.0023176970224225,2.720113613845036
196,-0.0063805106954086,2.722513772375983
197,-0.0049475457422218,2.727314089437876
198,0.0033075839538567,2.7325144329215934
199,0.0010153340465002,2.7333144857652423
200,0.0034986768431335,2.7409149877799064
201,-0.0021398049301608,2.7457153048417995
202,0.0058012252708343,2.7489155162163947
203,-0.0005800870657755,2.7765173393222806
204,-0.0012090029615028,2.7977187396789747
205,-0.0078489997005926,2.802519056740868
206,0.008950963312214,2.8229204042539138
207,-0.0041839944560562,2.8301208798467536
208,0.0034123344959025,2.8405215668141883
209,0.0022329088626191,2.847722042407028
210,-0.007580057737776,2.8545224915780434
211,-0.0004010351673084,2.8869246317458224
212,0.005068588767439,2.888924763854944
213,0.002145912528721,2.911326243477112
214,0.0044204365287687,2.9273273003500893
215,0.0052597910340344,2.927727326771913
216,-0.008849834750751,2.942128277957593
217,0.0015373570610688,2.9489287271286084
218,0.001422906755188,2.9493287535504327
219,-0.0019366083549634,2.9565292291432725
220,0.0030988496143893,2.9697301010634787
221,-0.0004586199067135,2.9809308408745627
222,-0.0044855330841797,2.9829309729836844
223,0.0012768599151382,2.996531871325715
224,-0.0032505576785604,3.0209334830570054
225,-0.0001513508091803,3.0229336151661275
226,0.0010099544990986,3.036534513508158
227,0.0034416857425716,3.040534777726402
228,0.0021143770557823,3.046935200475593
229,-0.0060309352786032,3.062536230926745
230,0.0052009048468675,3.0681366008322875
231,-0.0063594536321145,3.089738027610806
232,-0.0155633036029967,3.1029388995310128
233,0.0081649917207333,3.105339058061959
234,-0.0032998295053237,3.112939560076623
235,0.0021361081630248,3.122940220622234
236,-0.0022211660382061,3.134941013276967
237,0.0002874488673783,3.1413414360261576
238,-0.0067975986513351,3.1473418323535243
239,0.0002098428313745,3.1549423343681884
240,-0.007314950795803,3.1633428892265014
241,0.0021123450220901,3.179343946099478
242,0.0001344650865449,3.185744368848669
243,-0.0041115744309858,3.2273471167184096
244,0.000128126159717,3.251348702027875
245,0.0023877753905507,3.255748992667944
246,0.0031131673848994,3.258549177620715
247,-0.000680675399159,3.259749256886188
248,0.0021005329934118,3.262549441838959
249,-0.0013936284656479,3.276550366602814
250,-0.0046335856201742,3.277350419446463
251,-0.0021650742925196,3.280150604399234
252,0.0011520672895033,3.3033521368650507
253,0.0056642636716526,3.3049522425523485
254,0.0118155304868272,3.309352533192417
255,0.002285206924196,3.315352929519784
256,-0.0029231237604814,3.318553140894379
257,0.0011201575904893,3.327353722174516
258,0.0002545405996605,3.3653562322478368
259,0.0005882136109665,3.367356364356959
260,-0.0042558403576555,3.377757051324394
261,-0.0009163462059864,3.4129593764449435
262,0.004495117630217,3.4305605390052185
263,-0.0046554285534627,3.441361252394478
264,0.0004654269137682,3.442561331659951
265,0.0010488210385015,3.4445614637690736
