,residuals,a
212,-0.0111821176893069,4.552129587446216
213,0.0059913596312153,4.557129728057594
214,-0.0005827269520093,4.562129868668973
215,-0.0104350586017007,4.567030006468124
216,0.008516463696889,4.572030147079502
217,0.0046204513472858,4.576930284878652
218,-0.0062470743234057,4.581930425490031
219,0.0013323457522647,4.586930566101409
220,0.0037282228997168,4.59183070390056
221,0.0021359365351376,4.596830844511938
222,0.0045478412483475,4.601830985123316
223,-0.0239246179581058,4.606731122922467
224,-0.0036060176727086,4.611731263533845
225,0.004072793328141,4.616731404145224
226,0.0009544473422327,4.621631541944375
227,-0.0050468787431314,4.626631682555752
228,-0.0026517384435982,4.631531820354903
229,-0.0014096208698863,4.636531960966281
230,0.0034065560760117,4.64153210157766
231,-0.0100569415879114,4.646432239376811
232,-0.0036614875068314,4.651432379988188
233,0.001743214197625,4.656432520599567
234,-0.006522764365191,4.661332658398718
235,-0.0188530833685922,4.666332799010096
236,-0.0017748995656536,4.671232936809247
237,0.005260511900947,4.676233077420624
238,0.0076860970327896,4.681233218032004
239,0.0107097800001603,4.686133355831154
240,0.0071490353908816,4.691133496442532
241,0.0065066426728441,4.696133637053911
242,-0.0018435557421767,4.7010337748530615
243,0.0014784603068835,4.70603391546444
244,0.0024700691100767,4.7110340560758175
245,0.0025341958918365,4.715934193874968
246,-0.0130244920001094,4.720934334486347
247,0.0064026789891729,4.725834472285498
248,0.0023816492606452,4.730834612896876
249,-0.0031452761862993,4.735834753508254
250,-0.0035106174276156,4.7407348913074046
251,0.0152174981191675,4.745735031918783
252,-0.008071948066515,4.750735172530161
253,-0.0174038567246197,4.755635310329312
254,-0.0221623554230405,4.76063545094069
255,-0.0165165444398949,4.765535588739841
256,0.0034463621304083,4.770535729351219
257,0.0155935752170728,4.775535869962598
258,0.0051109998468226,4.7804360077617485
259,-0.00116927209803,4.785436148373126
260,0.006260742527484,4.7904362889845045
261,-0.0001324983143711,4.795336426783655
262,-0.0177734870080394,4.800336567395034
263,-0.0123425154885619,4.805336708006412
264,0.0058378926468141,4.810236845805562
265,0.0065505923666682,4.815236986416941
266,-0.0021219293375891,4.820137124216092
267,0.0024343649990268,4.82513726482747
268,0.0096081725507817,4.830137405438848
269,0.0048125544309043,4.835037543237998
270,0.005530446988285,4.840037683849378
271,0.0010938349202334,4.845037824460755
272,0.0027997216534851,4.849937962259906
273,0.0017464203503103,4.854938102871285
274,-0.0113506217504117,4.859838240670436
275,-0.0369960842739491,4.864838381281814
276,-0.0206237609275719,4.869838521893191
277,0.0055430049555529,4.874738659692342
278,-0.0073282077290506,4.879738800303721
279,-0.0160905972599094,4.884738940915099
280,-0.0083871381824527,4.88963907871425
281,-0.0036746285616557,4.894639219325628
282,-0.009091541814971,4.899639359937006
283,0.0100857233193996,4.904539497736157
284,-0.0044622905554754,4.909539638347535
285,0.0148179437667028,4.914439776146686
286,0.0056792243291405,4.919439916758064
287,0.007871504726328,4.924440057369442
288,-0.0161280622908008,4.929340195168593
289,0.0083814592401156,4.934340335779972
