,residuals,a
209,-0.0080383611075451,4.1375179279507295
210,-0.0123005968530363,4.140518012317557
211,-0.0096385641903364,4.143618099496611
212,-0.0065118501725782,4.146618183863438
213,-0.0047903830080306,4.1497182710424925
214,-0.0196344103814005,4.15271835540932
215,0.0030160114794786,4.155818442588374
216,-0.0018437051305948,4.158818526955201
217,-0.0126022251491459,4.161918614134256
218,-0.0121505725625323,4.164918698501083
219,0.0065829169468889,4.168018785680137
220,-0.0089274934105705,4.171018870046964
221,0.0002701523277535,4.174118957226018
222,0.0087565497699362,4.177119041592846
223,-0.0071535014269292,4.1802191287719
224,-0.0041925630945496,4.183219213138727
225,0.0029305214841277,4.186319300317781
226,0.0042062625719656,4.189319384684609
227,-0.0090340526857499,4.192419471863663
228,-0.0009574428083942,4.19541955623049
229,0.0031290721568715,4.198519643409544
230,0.0066501880034515,4.201519727776372
231,0.0109529001037294,4.204619814955426
232,0.0074951664563829,4.207619899322253
233,-0.0086749271926993,4.210719986501307
234,-0.0094201309065926,4.213720070868135
235,0.0121277343576449,4.216820158047189
236,-0.0075734371638822,4.219820242414016
237,-0.0124055502711333,4.22292032959307
238,0.0067368810482557,4.225920413959898
239,0.0082387428490813,4.229020501138952
240,0.0095674504119149,4.232020585505779
241,0.002070295492645,4.235120672684833
242,-0.0028002221020959,4.238120757051661
243,0.0093646564523275,4.241220844230715
244,-0.0004516583900155,4.244220928597542
245,-0.0023492461545433,4.247321015776596
246,-0.0012388311237931,4.250321100143424
247,-0.0095457980602073,4.253421187322478
248,0.0050248642547103,4.256421271689305
249,0.0078282836632881,4.259521358868359
250,0.0013231872016341,4.262521443235187
251,0.0046952307103416,4.265621530414241
252,0.0040353657581875,4.268621614781068
253,0.0135417057025035,4.271721701960122
254,0.0065587983170083,4.27472178632695
255,-0.0106596686112723,4.277821873506004
256,-0.0089483574210411,4.280821957872831
257,-0.0080391536363151,4.283922045051885
258,-0.0022878374370729,4.286922129418713
259,-0.0065354351337014,4.290022216597767
260,0.00320251961976,4.293022300964594
261,0.0049762123391481,4.296122388143648
262,-0.0021771286280027,4.299122472510476
263,0.0109660859980005,4.30222255968953
264,0.0012197647290321,4.305222644056357
265,-0.0127386012573016,4.308322731235411
266,0.0167229547210703,4.311322815602239
267,0.0081578281022194,4.314422902781293
268,-0.0035841279395778,4.31742298714812
269,0.005578735563708,4.320523074327174
270,-0.002030245326527,4.323523158694002
271,0.005802576780542,4.326623245873056
272,0.0023477746336875,4.329623330239883
273,0.0125722923779414,4.332723417418937
274,-0.0075317616462557,4.335723501785765
275,-0.0099847274941022,4.338823588964819
276,-0.0248302171782308,4.341823673331646
277,-0.0125779812901034,4.3449237605107
278,0.0085019901922314,4.347923844877528
279,0.0018588080414692,4.351023932056582
280,0.0034834826150695,4.354024016423409
281,0.0054300704807273,4.357124103602463
282,-0.0186516609759677,4.360124187969291
283,-0.0345487811715845,4.363224275148345
284,-0.0151257436069214,4.366224359515172
285,-0.0061281010377203,4.369324446694226
286,-0.0193176355993021,4.372324531061054
287,-0.0179361930458186,4.375424618240108
288,-0.0061702814993673,4.378424702606935
289,-0.0246184102997355,4.381524789785989
290,-0.013943093468417,4.384524874152817
291,-0.0007027137407313,4.387624961331871
292,0.0060582276510448,4.390625045698698
293,0.0140906217336611,4.393725132877752
294,0.0072384019360325,4.39672521724458
295,0.0085739033621448,4.399825304423634
296,0.0112607465307843,4.402825388790461
297,0.0069759191582623,4.405925475969515
298,0.0050374603247296,4.408925560336343
299,0.0067649256887787,4.412025647515397
300,-0.0070923454716325,4.415025731882224
301,-0.004918689104473,4.418125819061278
302,0.0009172848637086,4.421125903428106
303,0.0141977609692318,4.42422599060716
304,0.0062133205025847,4.427226074973987
305,-0.0012127452230303,4.430326162153041
306,-0.017212626602419,4.433326246519869
307,-0.0013327287206601,4.436426333698923
308,0.0078719144623464,4.43942641806575
309,-0.0043780236731529,4.442526505244804
310,0.0017322512851123,4.445526589611632
311,0.0037297486019598,4.448626676790686
312,0.0018974728967753,4.451626761157513
313,0.0038136507399908,4.454726848336567
314,-0.0023084414675289,4.457826935515622
315,-0.0120182933957855,4.460827019882449
316,0.0056377150676305,4.463927107061504
317,-0.0124343929404844,4.46692719142833
318,-0.0196993885471756,4.470027278607385
319,-0.0060760713381744,4.473027362974212
320,-0.0193987434563855,4.476127450153267
321,-0.0028225639152099,4.479127534520093
322,0.0022638407941162,4.482227621699148
323,-0.0043724594503216,4.485227706065975
324,-0.0046845378146023,4.48832779324503
325,-0.0098454608800402,4.491327877611856
326,0.0078532841882112,4.494427964790911
327,0.007762508540587,4.497428049157738
328,0.0067686816688266,4.500528136336793
329,0.0054570233799176,4.503528220703619
330,0.0032075902963983,4.506628307882674
331,0.0138041427852293,4.509628392249501
332,0.0063416384017527,4.512728479428556
333,0.0047421004854542,4.515728563795382
334,0.0024675056483545,4.518828650974437
335,-0.0024005155609339,4.521828735341264
336,0.0023455512787409,4.524928822520319
337,0.0103733753283741,4.527928906887145
338,-1.191671783806747e-05,4.5310289940662
339,-0.0062744780765979,4.534029078433027
340,-0.0225709676156133,4.537129165612082
341,-0.008957665087667,4.540129249978908
342,0.0003395710806748,4.543229337157963
343,-0.0017604817253915,4.54622942152479
344,0.0046708519524207,4.549329508703845
345,0.0114525248914132,4.552329593070671
346,-0.0059340342858043,4.555429680249726
347,-0.0001446520678638,4.558429764616553
348,0.0008247078856702,4.561529851795608
349,0.0062503402450602,4.564529936162434
350,-0.0099488735061281,4.567630023341489
351,-0.0147372916420855,4.570630107708316
352,0.0012962237651561,4.5737301948873705
353,0.0045250128005833,4.576730279254197
354,0.0011341330202299,4.579830366433252
355,0.0004695499543827,4.582830450800079
356,0.0023950569856792,4.5859305379791335
357,-0.019968742296583,4.58893062234596
358,0.0019331712448005,4.592030709525015
359,0.0047429922865802,4.5950307938918415
360,-0.0082836515314808,4.5981308810708965
361,0.0077233174592787,4.601130965437723
362,-0.000429259689088,4.604231052616778
363,0.003632618113273,4.6072311369836045
364,0.0080565834771906,4.61033122416266
365,-0.004677661097127,4.613331308529486
366,0.0026440586993763,4.616431395708541
367,-0.009622862098003,4.619431480075368
368,0.0066257601884771,4.622531567254423
369,0.0073523259367596,4.625531651621249
370,-0.006093411789628,4.628631738800304
371,-0.0135220647236289,4.6316318231671305
372,-0.0030524042960546,4.6347319103461855
373,0.0048772838271471,4.637731994713012
374,0.0049419524049394,4.640832081892067
375,-0.0100815791518129,4.6438321662588935
376,0.0051213171107566,4.6469322534379485
377,0.0115074216478676,4.649932337804775
378,-0.0071185315009585,4.65303242498383
379,0.0135005446836513,4.6560325093506565
380,-0.0108327441802504,4.659132596529712
381,0.0038203001660455,4.662132680896538
382,0.0058547600369578,4.665232768075593
383,0.0090622294821929,4.66823285244242
384,-0.0088033760629402,4.671332939621474
385,-0.0068131109152769,4.674333023988301
386,0.0024729633765234,4.677433111167356
387,-0.0101926717762081,4.680433195534183
388,-0.0136282664602915,4.683533282713237
389,0.0016877244864899,4.686533367080064
390,0.0050792602744575,4.689633454259119
391,-0.0082638454172196,4.6926335386259455
392,0.0008850290630182,4.695733625805
393,-0.0105907644281439,4.698733710171827
394,0.0102550604362421,4.701833797350882
395,-0.0062661511512793,4.704833881717708
396,-0.0035376280854095,4.707933968896763
397,0.0044326198116977,4.71093405326359
398,0.0128597027161341,4.714034140442645
399,-0.0093601077061171,4.717034224809471
400,0.0081520588395207,4.720134311988526
401,0.0115579858698322,4.723134396355353
402,-0.0009462300508913,4.726234483534408
403,0.0072756261387754,4.729234567901234
404,-0.0080071617899615,4.732334655080289
405,0.0142001274847072,4.735334739447116
406,0.0036525644734766,4.738434826626171
407,-0.0049085241924149,4.741434910992997
408,-0.0084116989564295,4.744534998172052
409,-0.001983262317569,4.747535082538879
410,-0.021357618195285,4.750635169717934
411,-0.0109677388756725,4.75363525408476
412,0.01577230810027,4.756735341263815
413,0.0054595798312302,4.759735425630642
414,-0.0006988175714175,4.762835512809697
415,0.0020776551073207,4.765835597176523
416,-0.0040231353109718,4.768935684355578
417,0.0077899147250839,4.771935768722405
418,0.0075121040043628,4.77503585590146
419,-0.0025174090439772,4.778035940268286
420,-0.0062904139220933,4.781136027447341
421,-0.0075490816048009,4.784136111814168
422,0.0173560963982264,4.787236198993223
423,0.0045609365817596,4.790236283360049
424,-0.0052373872039419,4.793336370539104
425,-0.0123582376713382,4.796336454905931
426,-0.0231412187012349,4.799436542084986
427,-0.0068567807462107,4.802436626451812
428,0.0055643329518446,4.805536713630867
429,-0.0156829773395459,4.808536797997694
430,-0.0091279639251491,4.811636885176749
431,0.0072185646752749,4.814636969543575
432,-0.0037756904052266,4.81773705672263
433,0.0146502197920403,4.820737141089457
434,0.0073852888207928,4.823837228268512
435,0.0034062174081781,4.826837312635338
436,-0.013227315123631,4.829937399814393
437,-0.0118856198981838,4.83293748418122
438,-0.0106880356790475,4.836037571360275
439,-0.0151158880062602,4.839037655727101
440,-0.0129995905123843,4.842137742906156
441,-0.0121058159098916,4.845137827272983
442,-0.0058167723307809,4.848237914452038
443,0.0025101555552458,4.851237998818864
444,0.0055656368631049,4.854338085997919
445,-0.0255302089807654,4.857338170364746
446,0.0107944844851972,4.860438257543801
447,0.0094772126765545,4.863438341910627
448,0.0080855175313638,4.866538429089682
449,-0.0024289370102501,4.869538513456509
450,0.0060420613918361,4.872638600635564
451,-0.0039422293445379,4.87563868500239
452,0.0003734523368594,4.878738772181445
453,0.0016720382454609,4.881738856548272
454,0.0041142980583297,4.884838943727327
455,0.0138248065081134,4.887839028094153
456,0.0090234332875565,4.890939115273208
457,-0.0037382931259242,4.893939199640035
458,0.0074174673297302,4.89703928681909
459,0.0100091793058558,4.900039371185916
460,-0.0054090161818711,4.903139458364971
461,-0.0080471220028912,4.906139542731798
462,0.0053475569437195,4.909239629910853
463,0.011260592935296,4.912239714277679
464,0.011035398539049,4.915339801456734
465,-0.0060188935834679,4.918339885823561
466,0.0098836328802365,4.921439973002616
467,-0.0002258331420719,4.924440057369442
468,0.0030124879418966,4.927540144548497
469,0.0149547910274583,4.930640231727551
470,0.0044582525126157,4.933640316094379
471,-0.0102357780391781,4.936740403273433
472,-0.0110599879010147,4.93974048764026
473,-0.0094488787889837,4.942840574819314
474,0.0059672154925962,4.945840659186142
475,-0.006783866595885,4.948940746365196
476,-0.0007366146252349,4.951940830732023
477,-0.0091979102481998,4.955040917911077
478,-0.0097541874801743,4.958041002277905
