,residuals,a
70,-0.0067315165221439,3.766807503023145
71,0.0083818994712141,3.770607609887792
72,0.0065956424744719,3.77440771675244
73,0.0133644769623872,3.778207823617087
74,-0.0013076695660703,3.7820079304817344
75,-0.0069804627306733,3.7858080373463823
76,0.0056444177954206,3.7896081442110296
77,-0.0019189759135909,3.793408251075677
78,-0.002392743040436,3.797308360752552
79,-0.0056244136321983,3.8011084676172
80,0.0039711041882166,3.804908574481847
81,0.0034528266718496,3.808708681346495
82,0.0115608945829204,3.812508788211142
83,0.0005574376205286,3.8163088950757897
84,-0.002077011992779,3.820109001940437
85,0.0153845400937093,3.823909108805085
86,-0.0087451915714833,3.82780921848196
87,-0.0028286643191832,3.8316093253466073
88,0.0042361456230362,3.835409432211255
89,-0.0131220686509034,3.839209539075902
90,0.0047532482127374,3.843009645940549
91,0.0050315751106557,3.846809752805197
92,-0.0002459044133928,3.8506098596698446
93,-0.0222572619408694,3.854409966534492
94,-0.017599063927753,3.8582100733991394
95,0.0033850013119043,3.862110183076015
96,0.0066648095340844,3.865910289940662
97,0.0067089691678359,3.8697103968053095
98,0.0020940700553671,3.873510503669957
99,0.001584904721515,3.8773106105346047
100,0.0044481644573517,3.881110717399252
101,-0.0125705738727965,3.884910824263899
102,0.0022208516220716,3.888710931128547
103,0.0019576137996724,3.8926110408054218
104,0.0089172759222311,3.8964111476700696
105,0.0047728241952778,3.900211254534717
106,-0.0043594203144894,3.904011361399364
107,0.0084964863790946,3.907811468264012
108,-0.008732651632946,3.91161157512866
109,0.0060630306650606,3.915411681993307
110,-0.0056920348158195,3.9192117888579534
111,0.0092817763027053,3.9230118957226017
112,-0.008911012839144,3.926912005399477
113,-0.0035810289631961,3.930712112264125
114,0.0089294398539141,3.934512219128772
115,-9.581480739218053e-05,3.93831232599342
116,-0.0063160135812603,3.942112432858067
117,-0.0024153333413339,3.9459125397227135
118,-0.0149556729850912,3.9497126465873618
119,-0.0030725053282838,3.953512753452009
120,0.0094092654252304,3.957412863128885
121,0.0017570660453607,3.961212969993532
122,0.0051515962780765,3.9650130768581793
123,-0.0082879040540646,3.968813183722827
124,-0.0071886401276461,3.9726132905874745
125,0.0089408517790243,3.976413397452122
126,0.0013005133224319,3.980213504316769
127,4.671576130177435e-05,3.9840136111814166
128,-0.0008474114147463,3.987813718046064
129,-0.011029997186194,3.9917138277229394
130,0.0083227164594519,3.9955139345875863
131,-0.0042879915527525,3.9993140414522346
132,-0.0070299900973447,4.0031141483168815
133,5.375898308090932e-05,4.006914255181529
134,-0.009488667181186,4.010714362046177
135,0.0021919336331994,4.014514468910824
136,0.0016532105278177,4.018314575775472
137,0.00233817624287,4.022214685452347
138,0.0046137590053492,4.026014792316994
139,-0.0109417117188428,4.029814899181642
140,-0.0083505384862074,4.033615006046289
141,0.0039497489258293,4.037415112910937
142,-0.000306866675765,4.041215219775585
143,4.389367833845803e-05,4.045015326640232
144,0.0061193718749945,4.048815433504879
145,-0.0022625572677781,4.052615540369526
146,0.0082918589193541,4.056515650046402
147,0.0117426256770698,4.0603157569110495
148,0.0029101674618594,4.064115863775696
149,0.0002618900114226,4.067915970640344
150,-0.0035092533439353,4.071716077504992
151,0.0028857189691768,4.075516184369639
152,0.0050248225066815,4.079316291234287
153,-0.0143043684573926,4.083116398098934
154,0.0076351687353928,4.086916504963582
155,0.0035154892403426,4.090816614640457
156,0.0008348963012123,4.094616721505104
157,0.0012936939645584,4.098416828369752
158,0.0055284109150859,4.1022169352344
159,-0.0048753740296438,4.106017042099047
160,-0.0022926741506341,4.109817148963694
161,-0.0162071117721365,4.113617255828341
162,-0.0004351395413706,4.117417362692989
163,-0.0199754640526992,4.1213174723698645
164,-0.005943511839356,4.125117579234511
165,-0.0027316584064998,4.128917686099159
166,-0.0033772293208067,4.132717792963807
167,-0.00695811830441,4.136517899828454
168,-0.0072172288315628,4.140318006693102
169,0.0039468690275645,4.144118113557749
170,0.0081853612313795,4.1479182204223966
171,-0.0022730573635727,4.151718327287044
172,0.0025007889749848,4.155618436963919
173,-0.0085561100555751,4.159418543828567
174,0.0037163373778636,4.163218650693215
175,-0.002358551350641,4.167018757557861
176,0.0042904964354975,4.170818864422509
177,0.0067819074182422,4.174618971287156
178,0.0066657317169909,4.178419078151804
179,0.0124334264522438,4.182219185016452
180,0.002202628704498,4.186119294693326
181,-0.0003222201590975,4.189919401557974
182,-0.0011835754810172,4.193719508422622
183,0.0086778005740015,4.197519615287269
184,-0.0009223431727016,4.201319722151917
185,0.0001470407866372,4.205119829016564
186,-0.0021722255750908,4.208919935881212
187,-0.0120510402252105,4.212720042745859
188,-0.0027315616695731,4.216520149610506
189,0.001278088680755,4.220420259287382
190,0.0088604087205896,4.224220366152029
191,-0.0072532643648814,4.228020473016676
192,0.0160803997018541,4.231820579881324
193,-0.0059433962765589,4.235620686745971
194,-0.0037064481732418,4.239420793610619
195,-0.0131703728907222,4.243220900475267
196,0.0119595762376447,4.247021007339914
197,-0.0074677832821001,4.250921117016789
198,0.0040012816412775,4.254721223881437
199,0.0071102643171796,4.258521330746084
200,0.0096460422631636,4.262321437610732
201,0.005961264787041,4.266121544475379
202,-0.0054341449035535,4.269921651340026
203,0.0108501979111717,4.273721758204674
204,-0.00653467888832,4.277521865069321
205,0.0032796046297229,4.281321971933969
206,0.0080932020134745,4.285222081610844
207,-0.0193924137493191,4.289022188475491
208,0.000393242171055,4.292822295340139
209,0.0096496889742965,4.296622402204786
210,-0.0037247580627355,4.300422509069434
211,0.0099549411535513,4.304222615934082
212,-0.0067391491666037,4.308022722798729
213,-0.0042285837433746,4.3118228296633765
214,0.0058978635301143,4.315622936528024
215,-0.007339589565021,4.319523046204899
216,-0.0115341828475683,4.323323153069547
217,-0.006152443724229,4.3271232599341936
218,-0.0109445307519457,4.330923366798841
219,-0.0023506511783586,4.334723473663489
220,0.008141688389901,4.338523580528136
221,-0.002129040169174,4.342323687392784
222,0.0094379270227415,4.346123794257432
223,-0.0087475570933874,4.350023903934306
224,0.0018899323801524,4.353824010798954
225,0.0017635755385561,4.357624117663601
226,-0.0015527340937018,4.361424224528249
227,0.009981811732538,4.365224331392897
228,0.0023620818396179,4.369024438257544
229,0.0074444785776544,4.372824545122191
230,-0.0064218508956395,4.376624651986839
231,0.0065549799742596,4.380424758851486
232,-0.0051821800773455,4.384324868528362
233,-0.0162008786109328,4.3881249753930085
234,0.0046853622455227,4.391925082257656
235,-7.335968390198566e-05,4.395725189122304
236,-0.0007266620361683,4.399525295986951
237,-0.0048911237825661,4.403325402851599
238,-0.0130866320617331,4.407125509716247
239,-0.0011133698357701,4.410925616580894
240,-0.0030310601154046,4.414825726257769
241,-0.0150048603347587,4.418625833122416
242,-0.0090807081926527,4.422425939987064
243,-0.0017825817901278,4.426226046851712
244,0.0017080879236677,4.430026153716359
245,0.0031248681461126,4.433826260581006
246,-0.0050505478616929,4.437626367445654
247,-0.0083670808232838,4.441426474310301
248,0.0055017701193764,4.445226581174949
249,0.0040658327976448,4.449126690851823
250,-0.0017011953209844,4.452926797716471
251,0.0071822693352845,4.456726904581119
252,0.0100115502650037,4.460527011445766
253,0.0033378787143225,4.464327118310414
254,0.0120089567519148,4.468127225175062
255,-0.0067666771566601,4.471927332039709
256,-0.0091560589778063,4.475727438904356
257,-0.0104688825587822,4.479627548581231
258,0.0125977124970182,4.483427655445879
259,0.0051306548474054,4.487227762310527
260,0.0102936746362971,4.4910278691751735
261,0.0030594018065919,4.494827976039821
262,0.0038227958358025,4.498628082904469
263,-0.004572277246774,4.502428189769116
264,0.0039675905715659,4.506228296633764
265,0.0029143374128628,4.510028403498411
266,0.0068720958659822,4.513928513175286
267,0.0065477343182835,4.517728620039934
268,0.002846566414554,4.521528726904581
269,0.0041169610421729,4.525328833769229
270,0.0013605008738815,4.529128940633877
271,-0.0091856374440351,4.532929047498524
272,0.0017522301779058,4.536729154363171
273,0.0013595327684781,4.540529261227818
274,-0.0265760456443702,4.544429370904694
275,-0.0148922356349747,4.5482294777693415
276,-0.0426665802725823,4.552029584633988
277,-0.0152918314734125,4.555829691498636
278,0.002201789739942,4.559629798363284
279,-0.008111696726875,4.563429905227931
280,0.0020364005890489,4.567230012092579
281,0.0132036799786647,4.571030118957226
282,-0.0144312825951835,4.574830225821874
283,0.0009550847707076,4.578730335498749
284,-0.0056144249180298,4.582530442363396
285,0.006796019054148,4.586330549228044
286,-0.006086348590393,4.590130656092692
287,-8.284058499530289e-05,4.5939307629573385
288,0.0037958532936981,4.597730869821986
289,-0.0027664031225222,4.601530976686633
290,0.0011999612075548,4.605331083551281
291,0.003399231653087,4.609131190415928
292,-0.0076230328733508,4.613031300092803
293,-0.0040788658278596,4.616831406957451
294,0.007090723176145,4.620631513822099
295,-0.0135982438075117,4.624431620686746
296,0.0098369842290511,4.628231727551394
297,-0.0047474397453433,4.632031834416041
298,-0.0063649659620153,4.6358319412806885
299,0.0148369937763686,4.639632048145336
300,0.0079597425175506,4.643532157822211
301,-0.0064124882602578,4.647332264686859
302,0.0070959336968448,4.6511323715515065
303,0.0120985639642157,4.654932478416153
304,0.0073315113789076,4.658732585280801
305,0.007977549690957,4.662532692145448
306,0.0021226405666396,4.666332799010096
307,0.0066831778152658,4.670132905874743
308,-0.0115590735413391,4.673933012739391
309,-0.0175643843186572,4.677833122416266
310,-0.0155803721794385,4.681633229280914
311,-0.0203872349682985,4.685433336145561
312,0.0069912244779239,4.689233443010209
313,0.0013160931863693,4.693033549874856
314,0.0003657038245363,4.696833656739504
315,0.0046891607179297,4.70063376360415
316,0.0002700883934221,4.704433870468798
317,0.000302596341259,4.708333980145674
318,0.004540856066342,4.712134087010321
319,-0.0127454050942557,4.715934193874968
320,0.0018654355257656,4.719734300739616
321,-0.0007316608830765,4.723534407604263
322,0.0066550069605175,4.727334514468911
323,0.009538693437106,4.731134621333558
324,0.0060454088156469,4.734934728198206
325,-0.0057159947745519,4.7387348350628535
326,0.0047804651855969,4.742634944739729
327,0.0006373676580246,4.746435051604376
328,-0.0093817396695585,4.750235158469024
329,0.0111735033017321,4.754035265333671
330,-0.0107447310013479,4.757835372198318
331,-0.0248157678851288,4.761635479062965
332,-0.0123168423562176,4.765435585927613
333,0.0006128760113535,4.769235692792261
334,0.0080252329460477,4.773135802469136
335,0.0009928453623588,4.776935909333783
336,0.0055491643894058,4.780736016198431
337,-0.0042915793780302,4.784536123063078
338,0.0024431252723866,4.788336229927726
339,-0.0080664467409585,4.792136336792373
340,-0.0160553911544301,4.795936443657021
341,-0.0023043993091307,4.7997365505216685
342,-0.0027905764231799,4.803536657386315
343,-0.006641287882356,4.807436767063191
344,-0.0231283880652464,4.811236873927839
345,-0.0054509199416044,4.8150369807924855
346,0.002939082446745,4.818837087657133
347,0.0094920277742864,4.82263719452178
348,0.0048252149457164,4.826437301386428
349,0.0083941764243851,4.830237408251076
350,0.0032646887754932,4.834037515115723
351,-0.0064762089016485,4.837837621980371
352,-0.0007617992149333,4.841737731657246
353,-0.0102039268177769,4.845537838521893
354,0.0132187601685784,4.849337945386541
355,-0.0095304255100183,4.853138052251188
356,0.0025482243677692,4.856938159115836
357,0.0132348358521172,4.860738265980483
358,-0.0063286285798278,4.86453837284513
359,-0.009854764202188,4.868338479709778
360,-0.0045457649841185,4.8722385893866536
361,-0.0022574138275015,4.8760386962513005
362,0.0062919786909194,4.879838803115948
363,0.0022589816481184,4.883638909980595
364,0.0058918294172793,4.887439016845243
365,-0.0029592930391058,4.891239123709891
366,0.0054484625351567,4.895039230574538
367,0.0009938926488834,4.898839337439186
368,-0.0105253688229258,4.9026394443038335
369,-0.0103588770895741,4.906539553980708
370,0.007867685603581,4.910339660845356
371,-0.0106553487294569,4.914139767710003
372,0.0127912617007364,4.9179398745746505
373,0.0012902909473007,4.921739981439298
374,0.000896692610758,4.925540088303945
375,0.0031265943634222,4.929340195168593
376,0.0042695271139316,4.933140302033241
377,0.0085871730262789,4.937040411710115
378,-0.0062190389847762,4.940840518574763
379,-0.019450953466485,4.94464062543941
380,-0.0055991093777587,4.948440732304058
381,-0.0006315862355115,4.952240839168706
382,0.0020303650817383,4.956040946033353
383,-0.0039695019016532,4.959841052898001
384,-0.0048434408468431,4.963641159762648
385,0.0057437878936079,4.967441266627295
386,0.0117142192744326,4.971341376304171
387,0.0035342439292098,4.975141483168818
388,-0.0019995522275733,4.9789415900334655
389,-0.0191294319601982,4.982741696898113
390,0.0080025219942752,4.98654180376276
391,-0.0008263454088481,4.990341910627408
392,-0.0070595881838866,4.994142017492056
393,0.0066836518891226,4.997942124356703
394,0.0076021985098382,5.001842234033578
395,-0.0046420419532371,5.005642340898225
396,0.004265561271465,5.009442447762873
397,0.0135675640754346,5.013242554627521
398,0.0012317765110623,5.017042661492168
399,0.0007619165621306,5.020842768356816
400,0.0037854286426881,5.024642875221463
401,0.0115476603309463,5.02844298208611
402,0.0106134442648968,5.032243088950758
403,0.0062523684534037,5.036143198627633
404,-0.0025188666654671,5.03994330549228
405,-0.015585927200902,5.043743412356928
406,-0.0033191525473816,5.047543519221575
407,0.0011006267387356,5.051343626086223
408,0.0029182192170928,5.055143732950871
409,0.0003897802190833,5.058943839815518
410,-0.0002656972261538,5.062743946680166
411,0.0033024794631983,5.06664405635704
412,-0.0256032907876233,5.070444163221688
413,-0.0419698814774549,5.074244270086336
414,-0.0190532260717337,5.078044376950983
415,0.0060223362795124,5.081844483815631
416,0.0079243495027041,5.085644590680278
417,-0.0051102457856915,5.089444697544925
418,0.008650049748927,5.093244804409573
419,-0.0161701645798162,5.097044911274221
420,0.0003918602956165,5.100945020951095
421,-0.0145308079390247,5.104745127815743
422,-0.0094294981981655,5.10854523468039
423,0.000514516519132,5.112345341545038
