,residuals,a
87,-0.0003631235481496,3.7858080373463823
88,0.0102446457429019,3.789108130149892
89,-0.0011098651231733,3.7924082229534015
90,-0.0107261209602194,3.795708315756911
91,0.0055687972140043,3.7990084085604208
92,-0.0054416869635836,3.8023085013639295
93,0.0119999224407987,3.805508591355213
94,0.0072661880263662,3.808808684158722
95,-0.0066621513459179,3.812108776962232
96,0.0140588195836024,3.815408869765741
97,0.0040652668305249,3.818708962569251
98,-0.0079437892287645,3.822009055372761
99,-0.0090735922734648,3.82530914817627
100,0.0095519552487441,3.8285092381675527
101,-0.0119091061131393,3.8318093309710624
102,-0.001239136679586,3.835109423774572
103,0.0010769546401143,3.8384095165780816
104,-0.0022176933185995,3.8417096093815912
105,0.002008788370641,3.845009702185101
106,0.0093485277152305,3.8483097949886105
107,0.0020138938361626,3.851509884979893
108,-0.0105097819943067,3.854809977783402
109,-0.0015292653418801,3.858110070586912
110,0.0084222375061859,3.861410163390421
111,0.012120610678423,3.864710256193931
112,-0.0058141531943498,3.8680103489974407
113,-0.0042578059508633,3.871310441800951
114,-0.0037581885200645,3.874510531792233
115,0.0001438116623035,3.8778106245957424
116,0.0014587458446648,3.881110717399252
117,0.0006428066476171,3.8844108102027617
118,-0.0071733518571168,3.8877109030062713
119,-0.020531477828217,3.891010995809781
120,0.0019845837025862,3.8943110886132906
121,0.0019865491061594,3.8975111786045726
122,-0.002940215235643,3.900811271408082
123,0.001016231877905,3.904111364211592
124,0.010833146605222,3.9074114570151015
125,0.0088937705543137,3.910711549818611
126,-0.0068460088296369,3.914011642622121
127,-0.0014278129475939,3.917311735425631
128,0.0003476021922588,3.920511825416913
129,0.0059149555669038,3.9238119182204234
130,-0.004161105290281,3.927112011023932
131,0.0015790875440806,3.9304121038274418
132,-0.009708191615128,3.933712196630952
133,0.0044683364562336,3.937012289434461
134,-0.0010070253501996,3.94031238223797
135,0.0046490883787135,3.94361247504148
136,-0.0133769491830824,3.9468125650327615
137,0.0073871621344634,3.950112657836272
138,0.0071646017439193,3.9534127506397816
139,-0.0069773263306607,3.956712843443292
140,-0.0172501118061656,3.960012936246801
141,-0.0063686757817171,3.963313029050311
142,-0.0001607088640676,3.966613121853821
143,0.0058880634318643,3.969813211845103
144,0.0051895067488085,3.973113304648612
145,0.0012535808809865,3.976413397452122
146,0.0061842028966392,3.979713490255632
147,-0.0008004951317417,3.983013583059141
148,-0.0099325735158555,3.9863136758626503
149,-0.0006963621628037,3.98961376866616
150,0.0133757043902811,3.9928138586574415
151,0.0046807587250825,3.996113951460952
152,0.0019128986327432,3.999414044264462
153,0.0060782600382061,4.002714137067971
154,0.0016534877225062,4.006014229871481
155,0.0001549846216,4.009314322674991
156,-0.0068154056651017,4.012614415478501
157,-0.0043693979215804,4.015814505469782
158,0.0069716572205784,4.019114598273292
159,0.0134537043002638,4.022414691076802
160,-0.0054787043368473,4.025714783880312
161,0.00171575345752,4.029014876683822
162,0.0047190748472174,4.032314969487331
163,0.0018168534335001,4.035615062290841
164,0.004665190230721,4.0388151522821225
165,0.0058437132734294,4.042115245085633
166,-0.0042906019317325,4.045415337889142
167,-0.0020794244052766,4.048715430692652
168,-0.0006356365288959,4.052015523496161
169,-0.0110082189287576,4.055315616299671
170,0.0033656774136006,4.058615709103181
171,0.00118810820691,4.061815799094463
172,-0.0027219072759516,4.065115891897973
173,0.0023847374592835,4.068415984701482
174,0.003020505316498,4.071716077504992
175,0.001902795991632,4.075016170308501
176,-0.0067250677852963,4.078316263112011
177,-0.016814308313056,4.0816163559155205
178,-0.0080086166008741,4.084816445906803
179,-0.0033580763012825,4.088116538710312
180,0.0055718974895662,4.091416631513822
181,-0.0022453251103182,4.094716724317332
182,-0.0005457197079139,4.0980168171208415
183,-0.0146292854976235,4.101316909924352
184,-0.0163411754142521,4.104617002727861
185,-0.0012967121696998,4.107817092719143
186,0.0051584630515646,4.1111171855226525
187,0.0078742793599699,4.1144172783261626
188,0.0089366605349618,4.117717371129672
189,-0.0010570770405236,4.121017463933182
190,0.0108386441503103,4.124317556736691
191,0.0122952995249983,4.127617649540201
192,-0.0190654479815781,4.130817739531483
193,-0.0043387925312805,4.134117832334993
194,-0.0088819067024927,4.137417925138502
195,0.0075616294564613,4.140718017942012
196,0.0030153292481553,4.144018110745522
197,0.002937704620608,4.147318203549031
198,-0.0103586458204729,4.15061829635254
199,-0.0053357762568078,4.1539183891560505
200,0.0030190516539956,4.157118479147333
201,0.0022199497071306,4.160418571950842
202,-0.0125725933307967,4.163718664754352
203,0.0160819000861778,4.167018757557861
204,0.0035020055940704,4.170318850361372
205,0.0014351159609593,4.173618943164881
206,-0.0082214957486377,4.176919035968391
207,-0.0037033292944144,4.180119125959672
208,-0.0146761714934664,4.183419218763183
209,0.0136481007110276,4.186719311566692
210,0.0059958572472438,4.190019404370202
211,-0.0020449121932681,4.193319497173711
212,0.0109807067598572,4.196619589977221
213,-0.0023794668537406,4.199919682780731
214,-0.0051897370239477,4.203119772772013
215,-0.001593134676384,4.206419865575523
216,-0.0081092120353032,4.209719958379032
217,0.0039762559288367,4.213020051182542
218,0.0040108770843512,4.216320143986051
219,0.0040905193965714,4.219620236789561
220,-0.0016674342005396,4.22292032959307
221,0.0005511322451459,4.226120419584353
222,-0.0013978655813691,4.229420512387862
223,-0.0044687804674663,4.232720605191372
224,-0.0066515242974769,4.236020697994881
225,0.0045974176400067,4.239320790798391
226,0.0010051147987339,4.2426208836019015
227,0.0051107112022084,4.245920976405411
228,-0.0175718218674703,4.249121066396693
229,0.0031186790712725,4.252421159200202
230,0.0056307724201807,4.255721252003712
231,-0.0006637710109287,4.259021344807222
232,0.008447557105335,4.262321437610732
233,-0.0152644574767335,4.265621530414241
234,-0.0166158729438348,4.268921623217751
235,-0.007941410369662,4.272121713209033
236,-0.0084385720738322,4.275421806012543
237,0.005109307868911,4.278721898816052
238,0.0096673641852564,4.282021991619562
239,0.0087073261056815,4.285322084423072
240,0.005676125524068,4.288622177226581
241,0.0069759988109827,4.291922270030091
242,0.0014285830363671,4.295122360021373
243,0.0019161075059992,4.298422452824883
244,0.0008116891357463,4.301722545628392
245,0.0136949788524058,4.305022638431902
246,-0.0037144842674168,4.308322731235411
247,-0.0109562655368296,4.311622824038921
248,0.0124897756678812,4.314922916842431
249,-0.00691825632531,4.318123006833713
250,-0.0141156543237841,4.321423099637222
251,-0.0105688760024427,4.324723192440732
252,0.0039056308736413,4.328023285244242
253,-0.0009040395083421,4.331323378047752
254,0.0015665081564157,4.334623470851262
255,-0.0108050672436412,4.337923563654771
256,-0.0053899447063707,4.341123653646053
257,0.0029513411765349,4.3444237464495625
258,0.0006917261783114,4.347723839253073
259,0.0124197849565834,4.351023932056582
260,0.0108071355803929,4.354324024860092
261,0.0067870158434419,4.357624117663601
262,-0.0079730022607713,4.360924210467111
263,0.0264053904609715,4.364124300458393
264,-0.0009692236883989,4.367424393261903
265,0.0067581992505707,4.370724486065413
266,-0.0029419245227007,4.374024578868922
267,-0.0138575410598789,4.377324671672432
268,-0.0117315800223463,4.380624764475941
269,-0.0022888427332179,4.383924857279451
270,-0.0156525954954482,4.3872249500829605
271,-0.0017829248216505,4.390425040074243
272,0.0102796260275221,4.393725132877752
273,0.0072564959799934,4.397025225681262
274,-0.0056272201437566,4.400325318484772
275,0.0076349159718991,4.4036254112882816
276,-0.0032617772120611,4.406925504091792
277,-0.0081661756958646,4.410225596895301
278,-0.0157319684357053,4.413425686886583
279,0.0053109905738215,4.4167257796900925
280,-0.0061129681235232,4.420025872493603
281,0.005426023165715,4.423325965297112
282,-0.0036784805022609,4.426626058100622
283,-0.0031975669255228,4.429926150904131
284,0.0124046095754466,4.433226243707641
285,0.0006441045003098,4.436426333698923
286,-0.0103808260886948,4.439726426502433
287,0.0003786681419895,4.443026519305942
288,0.0086122257125795,4.446326612109452
289,0.0029632892972504,4.449626704912962
290,-0.0044103647549369,4.452926797716471
291,0.0117626293118999,4.45622689051998
292,-0.0025946997707688,4.459426980511263
293,0.0029260358295655,4.462727073314773
294,-0.0017953411442546,4.466027166118282
295,0.007168813731146,4.469327258921792
296,0.002511368821384,4.4726273517253015
297,-0.0112673480451221,4.475927444528812
298,0.0071044005024398,4.479227537332321
299,0.0056523663257217,4.482427627323603
300,-0.0202236150588472,4.485727720127112
301,0.0023640856177991,4.489027812930623
302,-8.506203386127176e-05,4.4923279057341325
303,-0.0098678861135119,4.495627998537642
304,0.0102248868056586,4.498928091341151
305,0.0070566886551846,4.502228184144661
306,-0.0004037718001477,4.505428274135943
307,0.0101386609271216,4.508728366939453
308,0.0038241139900605,4.512028459742963
309,-0.0044967423284507,4.515328552546472
310,-0.0128758394866985,4.518628645349982
311,-0.0104010189088901,4.521928738153491
312,-0.008394952936592,4.525228830957001
313,0.0072772381952983,4.528428920948283
314,-0.0014981642404341,4.531729013751793
315,0.0062036757377155,4.535029106555303
316,0.0059570290132853,4.538329199358812
317,0.0050835066681094,4.541629292162321
318,-0.0074045667243647,4.544929384965831
319,0.0060460306658074,4.5482294777693415
320,0.0018566619837621,4.551429567760623
321,0.0016193238183985,4.554729660564133
322,-0.0049910438870108,4.558029753367642
323,0.0116128512195032,4.561329846171152
324,0.0070785676127276,4.564629938974662
325,-0.0114484063670117,4.567930031778172
326,-0.0022092905740713,4.571230124581682
327,-0.0055469360282855,4.574430214572963
328,-0.0033457927980904,4.5777303073764735
329,-0.0086442093334109,4.581030400179983
330,-0.0067731424384285,4.584330492983492
331,0.0054213342090756,4.587630585787002
332,-0.0004576813020247,4.590930678590512
333,0.0105965204126055,4.594230771394021
334,-8.003124332134348e-06,4.597530864197531
335,-0.0085203953572705,4.600730954188813
336,0.0011466368351773,4.604031046992323
337,0.0073241720397407,4.607331139795832
338,-0.0191897048264315,4.610631232599342
339,-0.006737236945963,4.613931325402852
340,0.000540512010722,4.617231418206361
341,-0.0138425531003005,4.620531511009871
342,-0.0017704448399811,4.623731601001153
343,0.0072789043346028,4.627031693804662
344,0.0127326071128848,4.630331786608172
345,-0.0104671582320339,4.633631879411682
346,0.0020097654599813,4.636931972215192
347,-0.0012732921251763,4.640232065018702
348,0.0026488456301312,4.643532157822211
349,-0.0028088742255756,4.646732247813493
350,-0.0001769401023477,4.6500323406170025
351,0.0119481483230816,4.653332433420513
352,0.0010908441927239,4.656632526224022
353,0.0097234709306015,4.659932619027532
354,-0.0002957119934308,4.663232711831041
355,0.0068492515675682,4.666532804634551
356,0.0072140701010621,4.669732894625833
357,0.000812257674857,4.673032987429343
358,0.0035509144284469,4.676333080232853
359,-0.0041721367660301,4.679633173036362
360,-0.0017973601136442,4.682933265839872
361,0.0016228585411681,4.686233358643381
362,-0.0012472107458354,4.689533451446891
363,0.0083359756567182,4.692733541438173
364,0.0050358587496182,4.696033634241683
365,-0.0204561669995382,4.699333727045192
366,0.0109232874549156,4.702633819848702
367,-0.0132691957219577,4.705933912652212
368,-0.0042802527302454,4.709234005455722
369,0.0045990287095079,4.712534098259232
370,0.0028587381430138,4.715734188250513
371,-0.0057966598280438,4.719034281054023
372,-0.007530494576708,4.7223343738575325
373,-0.0097829656749854,4.725634466661043
374,0.0060143528263445,4.728934559464552
375,0.0040107308100347,4.732234652268062
376,-0.0019009160832901,4.735534745071571
377,-0.0043099551784442,4.7387348350628535
378,-0.0089758498554552,4.742034927866363
379,-1.3927652610545849e-05,4.745335020669873
380,0.003718332041052,4.748635113473382
381,0.002725865579642,4.751935206276892
382,0.0020150311589042,4.755235299080402
383,-0.0061840797420591,4.758535391883911
384,0.0042179368257384,4.761735481875194
385,-0.0074575792235753,4.765035574678703
386,-0.0005751155838487,4.768335667482213
387,0.0022156292252792,4.771635760285722
388,-0.0041299323684298,4.774935853089232
389,0.0013692891434868,4.7782359458927415
390,0.0015549536464911,4.781536038696252
391,-0.0036149169679831,4.784736128687533
392,0.0049938288437629,4.788036221491043
393,-0.0016626130153309,4.791336314294552
394,0.0026395345836032,4.794636407098063
395,-0.013466733181189,4.797936499901573
396,0.0079548860931166,4.801236592705082
397,0.006472178705567,4.804536685508591
398,0.0098271794955269,4.807836778312101
399,0.0021664431875065,4.811036868303384
400,0.0070820056215399,4.814336961106893
401,0.0142132974584696,4.817637053910403
402,0.0017746512093856,4.820937146713912
403,-1.2472894752590946e-05,4.824237239517422
404,0.0069046952644788,4.827537332320931
405,-0.0118682374798906,4.830837425124441
406,-0.0102924846525449,4.834037515115723
407,-0.0117839912774357,4.837337607919233
408,-0.009395760634826,4.840637700722743
409,0.0023757156627428,4.843937793526252
410,-0.0066172090830909,4.847237886329761
411,0.0078987289810437,4.850537979133272
412,-0.0030447208916879,4.8538380719367815
413,0.0065387139700563,4.857038161928063
414,-0.0005503957047765,4.860338254731573
415,0.0010541761037421,4.863638347535082
416,0.0074639017725499,4.8669384403385925
417,-0.0133954224990253,4.870238533142102
