,residuals,a
89,0.0096655241157217,3.804608566045165
90,0.0019402481401757,3.8080086616609017
91,0.0040623833731703,3.811408757276639
92,-0.0173531080304853,3.814908855704604
93,0.003177690225993,3.8183089513203408
94,-0.0006681736954488,3.821709046936078
95,-0.0025081852794217,3.825109142551815
96,0.008602543560102,3.8285092381675527
97,0.000316959742026,3.8320093365955175
98,0.0130059800589299,3.835409432211255
99,-0.009367851708369,3.838809527826992
100,-0.0149756582316842,3.842209623442729
101,-0.0128779090224486,3.8457097218706937
102,-0.0061861808907965,3.849109817486431
103,-0.0149283437052549,3.852509913102168
104,0.0031538130117187,3.855910008717905
105,-0.0014055599573488,3.859310104333643
106,0.0058360958434497,3.862810202761608
107,0.0014513749738835,3.8662102983773448
108,0.0063696872218081,3.869610393993082
109,-0.0049126501921681,3.873010489608819
110,0.0017557256441986,3.876510588036784
111,-0.0113145520196236,3.879910683652521
112,0.0059525419589323,3.883310779268258
113,0.0084019091664637,3.886710874883996
114,-0.0050488538837711,3.890210973311961
115,-0.0013079765725263,3.8936110689276977
116,-0.0104110828779806,3.897011164543435
117,-0.0013840918627887,3.900411260159172
118,0.0049308219591617,3.903811355774909
119,0.0019401762524384,3.907311454202874
120,0.002329104416715,3.910711549818611
121,-0.003749051927226,3.9141116454343488
122,-0.0007670969205202,3.917511741050086
123,0.0058651698745775,3.92101183947805
124,-0.003641401728782,3.924411935093788
125,0.0015573368455812,3.927812030709525
126,0.0027448897648119,3.931212126325262
127,-3.69516801830283e-05,3.934712224753227
128,0.0051912934842377,3.938112320368965
129,0.0032259631092845,3.9415124159847017
130,-0.0021554624549937,3.944912511600439
131,-0.0022281641635635,3.948312607216176
132,0.0036874161406985,3.9518127056441408
133,-0.0096685048363043,3.955212801259878
134,-0.0107481496621184,3.958612896875615
135,-0.0069263303913262,3.962012992491352
136,0.0040016203382013,3.965513090919317
137,0.0104324033622917,3.968913186535055
138,-0.0021262090628266,3.972313282150792
139,-0.0028289211329781,3.975713377766529
140,-0.0017186190080242,3.979113473382266
141,0.0056294513523895,3.982613571810231
142,0.0036667328900183,3.986013667425968
143,-0.0205201431294619,3.989413763041705
144,0.0026674042002261,3.9928138586574415
145,0.0100483941193267,3.996313957085407
146,-0.0055857527641474,3.9997140527011448
147,-0.0011700851620037,4.0031141483168815
148,-0.0002040981190738,4.006514243932619
149,0.0034188963435277,4.010014342360584
150,0.0017045386249476,4.013414437976321
151,0.006918200616317,4.016814533592059
152,0.0088366284534457,4.020214629207795
153,-0.0011070249492763,4.023614724823533
154,0.0003798509360641,4.027114823251497
155,-0.0070853795165326,4.030514918867235
156,0.0047955963603922,4.033915014482972
157,0.0028241365537498,4.037315110098709
158,0.0039265846629805,4.0408152085266735
159,-0.000413153234525,4.044215304142411
160,0.0049412293467951,4.047615399758149
161,-0.0016639443052379,4.0510154953738855
162,-0.0010456016269095,4.054515593801851
163,-0.0044645256827866,4.057915689417587
164,-0.0045107786972724,4.061315785033325
165,-0.007197616022124,4.064715880649063
166,-0.0027377671682717,4.068115976264799
167,-0.0100189342138528,4.0716160746927645
168,-0.0121625620309844,4.075016170308501
169,0.0061912160790094,4.078416265924239
170,0.0109148296157406,4.081816361539976
171,0.0007476707875093,4.085316459967941
172,0.0055737500579975,4.0887165555836775
173,-0.0034703808756624,4.092116651199415
174,-0.0070667487003999,4.095516746815152
175,-0.0002762310992234,4.0989168424308895
176,-0.0088755296155282,4.102416940858855
177,0.0136084601181381,4.105817036474591
178,0.0013096053301391,4.109217132090329
179,0.0069244214100963,4.112617227706066
180,0.0109352725170353,4.116117326134031
181,0.0104834293810067,4.119517421749768
182,0.0012857692483634,4.122917517365505
183,-9.242242383100674e-05,4.126317612981243
184,-0.0032377779740118,4.129817711409207
185,0.0053361225562074,4.133217807024945
186,0.0059338826767287,4.1366179026406815
187,-0.0031659196208106,4.140017998256419
188,0.0007367088084082,4.143418093872156
189,-0.0028593311138178,4.146918192300121
190,-0.0085002913317344,4.150318287915859
191,-0.0076072603787766,4.153718383531595
192,-0.0150902264559971,4.157118479147333
193,0.0023290782861573,4.160618577575297
194,-0.0024309290983921,4.164018673191035
195,-0.0029560092215628,4.167418768806772
196,0.0034746124167046,4.170818864422509
197,-0.0072697723067582,4.1743189628504735
198,-0.0072074665731822,4.177719058466211
199,0.0047415493143385,4.181119154081948
200,0.0067206241220048,4.1845192496976855
201,0.0025019071470804,4.187919345313423
202,0.0108475757966146,4.191419443741387
203,0.0098765781036052,4.194819539357125
204,-0.0032810953683872,4.198219634972862
205,0.0071903227605325,4.201619730588599
206,-0.0001208347559256,4.205119829016564
207,-0.0033674228541953,4.208519924632301
208,-0.0092417023370012,4.211920020248039
209,0.0042847602179911,4.215320115863776
210,-0.0052462728348943,4.218720211479513
211,-0.0099306437412363,4.2222203099074775
212,0.0013947485817631,4.225620405523215
213,0.0101495895937879,4.229020501138952
214,0.0019565600219533,4.2324205967546895
215,-0.0038227965828037,4.235920695182655
216,-0.0157673941622202,4.239320790798391
217,-0.0038191155853388,4.242720886414129
218,-0.0006344827509849,4.246120982029866
219,-0.0093224431447336,4.249621080457831
220,-0.001969049478576,4.253021176073568
221,-0.0073484918521673,4.256421271689305
222,-0.0022920727848243,4.259821367305042
223,-0.0039729264964549,4.26322146292078
224,0.0045426749857664,4.266721561348744
225,-0.001111669354582,4.2701216569644815
226,0.0007721903123512,4.273521752580219
227,-0.0133195938738575,4.276921848195956
228,0.0016061401710567,4.280421946623921
229,0.008475159178356,4.283822042239658
230,0.0024518856120772,4.287222137855395
231,0.010286294607382,4.290622233471133
232,0.0042649528588016,4.294122331899097
233,0.0060670941871143,4.297522427514835
234,0.0085625549683703,4.300922523130572
235,-0.0025648756923044,4.304322618746309
236,0.007517499842284,4.307722714362046
237,0.0055071259420866,4.311222812790011
238,0.0057490734767928,4.314622908405748
239,-0.0012369628347288,4.3180230040214855
240,-0.0166363099789956,4.321423099637222
241,-0.0060595859030285,4.324923198065187
242,-0.0095641237597281,4.328323293680925
243,0.0019998092605089,4.331723389296662
244,0.0051191451791097,4.335123484912399
245,0.0051291420591985,4.338523580528136
246,0.009491128834804,4.342023678956101
247,0.0048986173943008,4.345423774571838
248,-0.0134478462580616,4.348823870187576
249,-0.0024846254612456,4.352223965803313
250,-0.0027574715809672,4.355724064231278
251,-0.0012077423560934,4.359124159847015
252,0.0008483235198393,4.362524255462752
253,0.0105326143429667,4.3659243510784895
254,0.0122338641723298,4.369424449506454
255,-0.0245744032857444,4.372824545122191
256,0.0073675416563832,4.376224640737929
257,-0.0170463658587591,4.379624736353666
258,-0.0097690871707945,4.383024831969403
259,0.001333302201671,4.386524930397368
260,-0.0093196353342961,4.389925026013105
261,0.0068190435238222,4.393325121628842
262,-0.0018438345588884,4.39672521724458
263,0.0026002801610989,4.400225315672544
264,0.0057622180091505,4.4036254112882816
265,0.0044864396148835,4.407025506904018
266,-0.0009587481558666,4.410425602519756
267,-0.0042614650567078,4.4138256981354935
268,-0.0096697006672687,4.417325796563458
269,-0.0050157122126053,4.420725892179195
270,-7.092109419049031e-05,4.424125987794932
271,0.0057483290661235,4.42752608341067
272,0.0088548237054855,4.431026181838634
273,-0.0166626415815236,4.434426277454372
274,-0.0001321797498676,4.437826373070109
275,-0.0192908273541101,4.441226468685846
276,-0.0024808259776758,4.444726567113811
277,-0.0107289078033245,4.448126662729548
278,0.0014558530795925,4.4515267583452856
279,-0.0019465910610003,4.454926853961022
280,-0.0016170779665145,4.45832694957676
281,0.006907760147794,4.461827048004725
282,0.0114426298101775,4.465227143620462
283,-0.0063726353379629,4.468627239236199
284,-8.994536715922763e-05,4.472027334851936
285,-0.007912634551743,4.475527433279901
286,-0.0015622466627687,4.478927528895638
287,0.0094043762400284,4.482327624511376
288,-0.0126744650609733,4.485727720127112
289,0.0062839901833011,4.489227818555078
290,0.0081239316095673,4.492627914170814
291,0.0063479088528695,4.496028009786552
292,0.0009810847562199,4.4994281054022895
293,-0.0029634113061995,4.502828201018026
294,-0.0033413966146889,4.506328299445992
295,0.0048492749349904,4.509728395061728
296,-2.11889823014122e-05,4.513128490677466
297,-0.0017843842788649,4.516528586293203
298,-0.0013209878509949,4.520028684721168
299,0.0063319994415567,4.523428780336905
300,0.0048198154028833,4.526828875952642
301,0.0020092860721776,4.53022897156838
302,-0.00508091576386,4.533629067184116
303,0.0052466792413183,4.537129165612082
304,0.0019856144480911,4.540529261227818
305,0.00812480077949,4.543929356843556
306,-0.0061305895338101,4.547329452459293
307,0.0027939530105633,4.550829550887258
308,-0.0147349400937615,4.5542296465029946
309,0.0033925982738478,4.557629742118732
310,-0.0122830962474611,4.56102983773447
311,-0.0089801488126548,4.564529936162434
312,0.0064487135079871,4.567930031778172
313,-0.0136418845888588,4.571330127393908
314,-0.021928931745375,4.574730223009646
315,0.0022722221001632,4.578130318625384
316,0.0010546934550494,4.581630417053348
317,-0.0188065925788316,4.585030512669086
318,0.0080210431054981,4.588430608284822
319,0.002397140739422,4.59183070390056
320,-0.0022974929614762,4.595330802328524
321,0.0097098188859812,4.598730897944262
322,-0.0002711709052509,4.602130993559999
323,-0.0085545607889376,4.605531089175736
324,-0.0107403263850553,4.609031187603701
325,0.0041812889998853,4.612431283219438
326,0.0024505672519374,4.615831378835176
327,0.0008073351337638,4.619231474450912
328,9.96938520170243e-05,4.62263157006665
329,0.0021257596021524,4.626131668494614
330,0.0108591515864011,4.629531764110352
331,-0.0008407756994035,4.632931859726089
332,0.0047409278140735,4.636331955341826
333,-0.0080135716546327,4.639832053769791
334,-0.0005879598146691,4.643232149385528
335,0.0108118239545422,4.646632245001266
336,0.0095991708355567,4.6500323406170025
337,-0.003148356309254,4.65343243623274
338,-0.0101988614498111,4.656932534660704
339,0.0028023924435784,4.660332630276442
340,0.0103937165070409,4.66373272589218
341,-0.0192546692120776,4.667132821507916
342,-0.0056196954524403,4.670632919935882
343,0.0061363670240242,4.674033015551618
344,0.0006003506970639,4.677433111167356
345,-0.0128977783179797,4.680833206783093
346,-0.0030584076550741,4.684333305211058
347,-0.0135917163752246,4.687733400826796
348,-0.0030125378118921,4.691133496442532
349,-0.0004385870583281,4.694533592058269
350,-0.0036749208122832,4.697933687674007
351,-0.0011612709574562,4.701433786101972
352,0.0132988995634122,4.704833881717708
353,0.0068943939350334,4.708233977333446
354,0.0137586215159035,4.711634072949183
355,0.0036191109503471,4.715134171377148
356,0.0094511819077276,4.718534266992885
357,-0.004084675266925,4.721934362608622
358,-0.002430788517763,4.72533445822436
359,-0.0024078748901912,4.728834556652324
360,-0.0028742705180846,4.732234652268062
361,-0.0021613594835443,4.735634747883799
362,0.0205153247303517,4.739034843499536
363,0.007299947497702,4.742434939115274
364,-0.0050950435974597,4.745935037543238
365,0.0116580755712434,4.749335133158976
366,0.0019828373149277,4.752735228774712
367,0.0056942479960082,4.75613532439045
368,0.0091535020988906,4.759635422818414
369,0.0058391897246243,4.763035518434152
370,0.0078176531579214,4.766435614049889
371,-0.0086654868266082,4.769835709665626
372,-0.0142376120449585,4.773235805281363
373,-0.0030192619204991,4.776735903709328
374,0.002644146821749,4.780135999325065
375,-0.0001037795247529,4.783536094940803
376,0.0025161854798063,4.78693619055654
377,0.0123966593208113,4.7904362889845045
378,0.0033809324410254,4.793836384600242
379,0.002553823400816,4.797236480215979
380,-0.0010237459378721,4.800636575831716
381,-0.0152649792288552,4.804136674259681
382,-0.0109379673870995,4.807536769875418
383,-0.0227984257395381,4.810936865491156
384,-0.0268795571266817,4.814336961106893
385,-0.0167601050007626,4.81773705672263
386,-0.0086732388586481,4.821237155150595
387,-0.0154636830428658,4.824637250766332
388,-0.0051166512370317,4.82803734638207
389,-0.0061929821458424,4.831437441997807
390,-0.0018552369361894,4.834937540425772
391,0.0089700971427255,4.8383376360415085
392,0.0045205384038511,4.841737731657246
393,-0.0008520159691838,4.845137827272983
394,0.001547273913123,4.848637925700948
395,-0.0022527704019887,4.852038021316685
396,0.0070775477165816,4.855438116932422
397,0.0192118967129077,4.858838212548159
398,-0.0171479368024809,4.862238308163897
399,-0.0014785707405251,4.865738406591861
400,-0.0039300122615648,4.869138502207599
401,0.0046943897199811,4.872538597823336
402,0.0012570929466948,4.875938693439073
403,-0.0097536425966548,4.879438791867038
404,-0.0076460900689581,4.882838887482775
405,-0.0131114671978784,4.8862389830985125
406,-0.0188644770719659,4.88963907871425
407,0.0100128844488762,4.893039174329987
408,0.0051874759288432,4.896539272757952
409,-0.0150726561260292,4.899939368373689
410,0.009691305238682,4.903339463989426
411,0.0120152606269541,4.906739559605163
412,0.0017471817116512,4.910239658033128
413,0.0090657450062681,4.913639753648866
414,0.0088215414074799,4.917039849264603
415,0.0070470697047968,4.920439944880339
416,-0.0033544982650428,4.9239400433083045
417,-0.0168492985093862,4.927340138924042
418,-0.0092522111467843,4.930740234539779
419,-0.0095907903802026,4.9341403301555165
420,0.0018321467772615,4.937540425771253
421,-0.0207998125709365,4.941040524199218
422,-0.0101951196456406,4.944440619814955
423,0.0026970189743675,4.947840715430693
424,0.0040166473815985,4.95124081104643
425,-0.0081820094799873,4.954740909474395
426,-0.0043379144390016,4.958141005090132
427,0.0096915451940255,4.961541100705869
428,-0.0007491642512353,4.964941196321607
429,0.0080887082090468,4.968441294749571
430,0.009703484716786,4.9718413903653085
431,0.0049651472604674,4.975241485981046
432,0.0047548593665411,4.978641581596783
433,-0.0013908746658883,4.98204167721252
434,-0.002783178593765,4.985541775640485
435,0.0020252988194642,4.988941871256222
436,0.0113072045519013,4.992341966871959
437,-0.015162970217502,4.995742062487697
438,-0.0053203305383944,4.999242160915662
439,0.0213441587216405,5.002642256531399
440,0.0041138223088945,5.006042352147135
441,0.0007576366875812,5.009442447762873
442,-0.0108330287037281,5.012842543378611
443,0.0016329717718606,5.016342641806575
444,-0.0066017650804484,5.0197427374223125
445,-0.0071919683687993,5.023142833038049
446,-0.0007900601397035,5.026542928653787
447,0.0041931507154397,5.030043027081751
448,0.0046398705735406,5.033443122697489
449,0.0104792847876133,5.036843218313226
450,0.0109198978199815,5.040243313928963
451,-0.0093670196262787,5.043743412356928
452,0.0069501083210681,5.047143507972665
453,-0.0235474947840843,5.050543603588403
454,-0.0230759976324319,5.05394369920414
455,-0.0208851360882305,5.057343794819877
456,0.007820680095528,5.060843893247842
457,0.002151493996217,5.064243988863579
458,0.0087231741539164,5.0676440844793165
459,0.0019058852153686,5.071044180095053
460,-0.0240740816997842,5.074544278523018
461,-0.0298597712926129,5.077944374138755
462,-0.032933336833639,5.081344469754493
463,-0.0069002537978493,5.0847445653702295
464,0.010496131345169,5.088244663798195
465,0.0068358946280484,5.091644759413931
466,0.0102352202373789,5.095044855029669
467,-0.0279892568876449,5.098444950645407
468,0.0116052356061888,5.101845046261143
469,-0.0027204046123674,5.1053451446891085
470,0.0060100456165617,5.108745240304845
471,-0.0099701695978879,5.112145335920583
472,0.013468555563223,5.1155454315363205
473,-0.0145130960580568,5.119045529964285
474,0.0067290491537652,5.122445625580022
475,-0.0021457721320434,5.125845721195759
476,0.0184054117764043,5.129245816811497
477,-0.0029863007899808,5.1326459124272334
478,-0.0045977111391777,5.136146010855199
479,0.0012206639302172,5.139546106470936
480,-0.0084394976350961,5.142946202086673
481,-0.0029371455330153,5.14634629770241
482,0.0054582588290308,5.149846396130375
483,-0.0098640228375248,5.1532464917461125
484,-0.0114951875967821,5.156646587361849
485,-0.0129483222628723,5.160046682977587
486,0.0085139742136528,5.163546781405551
