,residuals,a
69,-0.0085625780494991,3.758407266796029
70,-0.0059457697213636,3.7622073736606767
71,-0.0118976162809034,3.765907477713097
72,-0.006183497308329,3.769607581765517
73,0.0074955083929104,3.773407688630164
74,0.0047443633872659,3.777107792682584
75,0.0062548611530774,3.780907899547232
76,-0.0009229002332373,3.784608003599651
77,0.0010691169811438,3.7884081104642986
78,0.0118541735149046,3.792108214516719
79,0.0049796220286102,3.7959083213813662
80,-0.0034585429339126,3.799608425433786
81,-0.0040810268090025,3.8034085322984335
82,0.0061527731687378,3.807108636350853
83,-0.0128404280986254,3.8108087404032736
84,-0.0022353850845922,3.814608847267921
85,0.0004747436836587,3.8183089513203408
86,0.0046455572041508,3.8221090581849886
87,-0.001280813632208,3.825809162237408
88,0.0093538054883952,3.829609269102056
89,-0.0051127203181335,3.833309373154476
90,-0.0035531365361622,3.837109480019123
91,0.0094617904497686,3.8408095840715433
92,0.0044636857208366,3.844609690936191
93,-0.0132589922119858,3.8483097949886105
94,0.0030593606691506,3.852109901853258
95,-0.0033793207163828,3.8558100059056777
96,-0.0057100558142211,3.859510109958098
97,0.0126326228258442,3.863310216822745
98,-0.0069176909986274,3.867010320875165
99,-0.000919904350445,3.870810427739813
100,-0.0018651310224333,3.874510531792233
101,0.0069823277881302,3.87831063865688
102,-0.0072161048754313,3.8820107427093
103,-0.0029247559523453,3.8858108495739474
104,-0.0099012533857671,3.889510953626368
105,-0.0081048591679764,3.893311060491015
106,-0.0081282623927607,3.897011164543435
107,0.0024592349741532,3.900711268595855
108,0.0047584466868091,3.904511375460502
109,0.0031783455201048,3.9082114795129215
110,0.0022412317678455,3.9120115863775697
111,0.0008002864350789,3.9157116904299896
112,-0.0060026582574299,3.919511797294637
113,0.0020983245140813,3.923211901347057
114,-0.0163206136272473,3.9270120082117046
115,0.0004606751562947,3.930712112264125
116,0.0014923460077986,3.934512219128772
117,-0.0017309486788856,3.938212323181192
118,-0.0243787738126668,3.941912427233612
119,-0.0068840403602339,3.9457125340982593
120,0.0061875994208608,3.949412638150679
121,-0.0001949049483302,3.9532127450153274
122,0.0035430932669338,3.9569128490677463
123,0.0031915721228166,3.960712955932394
124,0.0061838243447824,3.964413059984814
125,0.0027111319256996,3.968213166849461
126,0.0056543871764935,3.971913270901881
127,0.007409765620874,3.975713377766529
128,0.0031508009559444,3.979413481818949
129,0.0072838361065692,3.983213588683596
130,0.0053998257419123,3.986913692736016
131,-0.014578956950136,3.990613796788436
132,-0.0022384875782783,3.994413903653084
133,-0.0034676185194113,3.998114007705504
134,0.0094460311163904,4.001914114570151
135,-0.0056025476722134,4.005614218622571
136,0.0069837624328603,4.009414325487218
137,0.0031960525918759,4.013114429539638
138,-0.0077768660390002,4.016914536404286
139,-0.0070953894557914,4.020614640456706
140,-0.00563590368221,4.024414747321353
141,0.0036247510792299,4.028114851373774
142,0.001609487036559,4.031814955426193
143,0.0001129437121056,4.035615062290841
144,-0.0039242907084027,4.03931516634326
145,-0.0083767896919768,4.043115273207908
146,0.0112628802867189,4.046815377260328
147,-0.0012720063955413,4.050615484124975
148,0.0062127604237924,4.054315588177396
149,0.0013204455241782,4.0581156950420425
150,0.002459894855298,4.061815799094463
151,0.0033800543829149,4.065615905959111
152,-0.0033776357320463,4.06931601001153
153,0.0039259146284393,4.073116116876178
154,-0.0006418045483991,4.076816220928597
155,-0.0125166029863248,4.0805163249810175
156,-0.0028933530413151,4.084316431845665
157,-0.0025749193869126,4.088016535898085
158,0.0008611761565235,4.0918166427627325
159,-0.0031558395023894,4.095516746815152
160,-0.0056976337272867,4.0993168536798
161,-0.0125661270755617,4.10301695773222
162,0.0086420594152594,4.106817064596867
163,0.0063411190972288,4.110517168649287
164,-0.0231120105559115,4.114317275513935
165,0.0061902143678309,4.118017379566354
166,-0.0198453659741031,4.121717483618775
167,-0.004975097393455,4.125517590483422
168,-0.0022500472422781,4.129217694535842
169,-0.0009537027885773,4.13301780140049
170,-0.0003746032774998,4.136717905452909
171,-0.0101870763938227,4.140518012317557
172,-0.0128636591809603,4.144218116369977
173,0.0016704560839526,4.148018223234624
174,0.0039160942327018,4.151718327287044
175,0.0009690116068008,4.155518434151691
176,0.007951851510251,4.159218538204112
177,0.0108442578815532,4.162918642256532
178,-0.0007805024279869,4.166718749121179
179,0.0087168931212735,4.170418853173599
180,0.004614758404573,4.174218960038246
181,0.0013950827050115,4.177919064090666
182,7.290481556432304e-05,4.181719170955314
183,-9.590246667712243e-05,4.1854192750077335
184,-0.0181428299597656,4.189219381872381
185,-0.0256026694442754,4.192919485924801
186,0.0006701946817107,4.1967195927894485
187,0.0032311443068775,4.200419696841869
188,0.0010712505706429,4.204219803706516
189,0.0027100337622438,4.207919907758936
190,-0.0146574789171067,4.211620011811355
191,-0.0025001269123861,4.215420118676003
192,0.0056754738728308,4.219120222728424
193,0.0069569347858069,4.22292032959307
194,-0.0006213939238919,4.226620433645491
195,-0.0115842453606782,4.2304205405101385
196,-0.0072835780201623,4.234120644562558
197,0.0008914601034841,4.237920751427206
198,0.0124917038396372,4.241620855479625
199,0.0111443383249894,4.245420962344273
200,0.0051582323649055,4.249121066396693
201,0.0114512689332173,4.252821170449113
202,-0.0005220338112537,4.25662127731376
203,0.0022659660563597,4.260321381366181
204,0.0042004496230405,4.264121488230828
205,-0.0044329963319709,4.267821592283248
206,-0.0175314796002477,4.271621699147895
207,-0.0146877031643684,4.275321803200315
208,-0.0043893669692065,4.279121910064962
209,-0.0027457723473252,4.282822014117382
210,-0.0141935051414376,4.28662212098203
211,-0.0020427685611099,4.2903222250344495
212,0.0058965337673404,4.294122331899097
213,0.0042780566870543,4.297822435951518
214,-0.0138106536643736,4.301522540003937
215,0.0023326051211656,4.305322646868585
216,0.0024912111850254,4.309022750921004
217,0.0007799847968728,4.312822857785652
218,-0.0069534260377126,4.316522961838072
219,-0.0108518694157435,4.320323068702719
220,-0.0272426690523566,4.32402317275514
221,-0.0141420456617769,4.327823279619787
222,-5.469095386390066e-05,4.331523383672207
223,0.0097036287360718,4.335323490536855
224,0.0063800755939043,4.339023594589274
225,-0.0022241682318007,4.342723698641694
226,0.0045840784865096,4.346523805506342
227,0.0046280032514423,4.350223909558761
228,0.0030451503604671,4.354024016423409
229,0.0026557728506109,4.357724120475829
230,-0.0003499311122454,4.361524227340476
231,0.0049121956080104,4.365224331392897
232,0.0061326812874444,4.369024438257544
233,0.0053531598427012,4.372724542309964
234,-0.0050849955935208,4.376524649174611
235,0.0032733977874532,4.380224753227031
236,-0.0020808246322174,4.383924857279451
237,-0.0005639105084456,4.387724964144098
238,0.0021082686251909,4.391425068196519
239,0.0038608024921971,4.395225175061166
240,-0.0157717415256728,4.398925279113586
241,-0.0056553622258319,4.402725385978234
242,0.0087524140049719,4.406425490030653
243,-0.0009326771276856,4.410225596895301
244,0.0068568842915921,4.413925700947721
245,0.0031189900715067,4.417725807812368
246,0.0021750765252959,4.421425911864788
247,0.0025398241181491,4.425226018729436
248,-0.0119167670419255,4.428926122781856
249,0.001614747911879,4.432626226834276
250,-0.0051225466192306,4.436426333698923
251,0.0012047059845505,4.440126437751343
252,-0.0218114093156642,4.443926544615991
253,-0.0138606409679717,4.44762664866841
254,0.0006567141978719,4.451426755533058
255,-0.0040771130889407,4.455126859585477
256,-0.0026263901163825,4.458926966450125
257,0.0042400644264255,4.4626270705025455
258,-0.0007414487637544,4.466427177367192
259,0.0038043440911816,4.470127281419613
260,0.0070988790650889,4.473827385472032
261,-0.0005169392539459,4.47762749233668
262,0.0113364541193379,4.4813275963891
263,0.0066129136328501,4.485127703253747
264,-0.0104306771346343,4.488827807306167
265,0.0028827496351944,4.492627914170814
266,-0.0027444446836482,4.496328018223235
267,-0.0127280632485042,4.500128125087882
268,-0.0057873581192544,4.503828229140302
269,-0.006937160830376,4.50762833600495
270,-0.003221579927094,4.511328440057369
271,-0.0189889371405778,4.515028544109789
272,-0.0207643150625593,4.518828650974437
273,-0.0045306659341419,4.5225287550268565
274,0.0052740307091658,4.526328861891504
275,-0.0023840172915399,4.530028965943925
276,-0.0014820488197622,4.533829072808572
277,0.0052528072655138,4.537529176860992
278,0.0102503043368533,4.54132928372564
279,-0.0184476421672772,4.545029387778059
280,-0.0043417187196508,4.548829494642707
281,-0.0024784562814237,4.552529598695126
282,0.0021577289563887,4.556329705559774
283,0.0059379446933305,4.560029809612194
284,0.0129616247385682,4.563729913664614
285,-0.0031141629783892,4.5675300205292615
286,-0.0004646201884552,4.571230124581682
287,0.0006538260918755,4.575030231446329
288,0.0036890997697582,4.578730335498749
289,-0.0020395119032337,4.582530442363396
290,-0.0066258234870359,4.586230546415816
291,0.0011692137137211,4.590030653280463
292,0.0025630952994211,4.593730757332883
293,-0.0043928115207285,4.597530864197531
294,-0.0084102717466643,4.601230968249951
295,0.0020002780416386,4.604931072302371
296,0.0088869106866158,4.608731179167018
297,0.0060994399132525,4.612431283219438
298,0.0078071550367524,4.616231390084086
299,0.001002528136317,4.619931494136505
300,0.0013949830909527,4.623731601001153
301,0.0015238339965488,4.6274317050535725
302,-0.0190387166817098,4.63123181191822
303,-0.0088223414016261,4.634931915970641
304,0.0013577650362495,4.638732022835288
305,0.0043471372171828,4.642432126887708
306,0.0005752587976011,4.646232233752356
307,0.0033479475752546,4.649932337804775
308,-0.0012232058610539,4.653632441857195
309,0.0072387396689634,4.657432548721843
310,0.0070132889054888,4.661132652774263
311,-0.0065113159374612,4.66493275963891
312,0.0108566457390364,4.66863286369133
313,0.0042781054330238,4.6724329705559775
314,1.9531475821343847e-05,4.676133074608398
315,0.0081184559963898,4.679933181473045
316,0.0101586813048024,4.683633285525465
317,-0.0037410138706504,4.687433392390112
318,0.0055795898226782,4.691133496442532
319,-0.0052618719552359,4.6948336004949525
320,-0.0083028420288771,4.698633707359599
321,-0.0053082311446044,4.70233381141202
322,0.0057007803918909,4.706133918276667
323,-0.0152050189516013,4.709834022329087
324,0.0033050555726106,4.713634129193735
325,-0.0090525328328343,4.717334233246154
326,-0.0243422787163365,4.721134340110802
327,0.0106387624132975,4.724834444163221
328,-0.0038851700969693,4.728634551027869
329,-0.0077540836100415,4.732334655080289
330,-0.0019295315781733,4.736034759132709
331,0.0010628667758956,4.739834865997357
332,-0.0049679011272216,4.743534970049776
333,0.0133953076064945,4.747335076914424
334,-0.0103475636547756,4.751035180966844
335,0.0012968257104197,4.754835287831492
336,0.0059175187464788,4.758535391883911
337,-0.0190226378387559,4.762335498748559
338,-0.0159139623245077,4.7660356028009785
339,-0.0012509696449001,4.769835709665626
340,0.0067689128012857,4.773535813718047
341,-0.0042966649273974,4.7773359205826935
342,0.0043278966569773,4.781036024635114
343,0.0045406560947183,4.784736128687533
344,-0.0111520533540045,4.788536235552181
345,0.009765800323553,4.792236339604601
346,0.0110461823189484,4.796036446469248
347,-0.0081621889572827,4.7997365505216685
348,0.0009822327790758,4.803536657386315
349,0.0036781633169864,4.807236761438736
350,-0.0071827199315863,4.811036868303384
351,-0.0066322304412775,4.814736972355803
352,0.0079325955783255,4.818537079220451
353,-0.0015500991355232,4.82223718327287
354,-0.0103395325639461,4.82593728732529
355,0.0035782274604059,4.829737394189938
356,0.0023688272870798,4.833437498242358
357,-0.0070222071916323,4.837237605107005
358,0.0083049216630284,4.840937709159425
359,0.0037892639134815,4.844737816024073
360,-0.0025058578249261,4.848437920076493
361,0.0034314907251322,4.852238026941141
362,0.0052237149504501,4.85593813099356
363,-0.0183092638465032,4.859738237858208
364,-0.009813794415316,4.863438341910627
365,0.0064274993509887,4.867238448775275
366,-0.0058803711247641,4.870938552827695
367,0.0028604632632751,4.874638656880115
368,-0.0015929611850591,4.878438763744763
369,-0.0016990119844226,4.882138867797182
370,-0.0044510331448173,4.88593897466183
371,0.00934895055689,4.88963907871425
372,-0.0007253039570211,4.893439185578897
373,0.0085990199359751,4.897139289631317
374,-0.0010529887551726,4.900939396495964
375,-0.0046082071822957,4.9046395005483845
376,-0.0141752345033359,4.908439607413031
377,-0.0032957722774449,4.912139711465452
378,0.0099908539630215,4.915839815517872
379,-0.0008696994025272,4.919639922382519
380,-0.0002134038606609,4.923340026434939
381,0.0047329713119412,4.927140133299587
382,0.0021872171840193,4.930840237352006
383,0.0034624739277739,4.934640344216654
384,0.0119618942165191,4.938340448269074
385,0.0089238854443598,4.942140555133721
386,-0.014284048747295,4.945840659186142
387,-0.0197821885764428,4.949640766050789
388,-0.0305435704958254,4.953340870103209
389,-0.0051591662277918,4.957040974155628
390,0.0039523294539298,4.960841081020276
391,-0.008672277505114,4.964541185072696
392,-0.0050429479686759,4.968341291937344
393,0.0032259891765491,4.972041395989764
394,-0.0009138224866394,4.975841502854411
395,0.0048670794011851,4.979541606906831
