,residuals,a
212,8.876848014627292e-05,4.484427683568154
213,0.0087325895917949,4.48912781574285
214,-0.0177212768301251,4.493727945105318
215,0.006296247029212,4.498428077280014
216,-0.0151883885619632,4.503028206642481
217,-0.0302646407858755,4.507728338817177
218,0.0130327799932674,4.512328468179645
219,-0.0081020643789206,4.51702860035434
220,-0.0006571494609841,4.5216287297168085
221,-0.0015651004243757,4.526228859079277
222,0.0062042567384752,4.5309289912539725
223,-0.0078580568908368,4.53552912061644
224,-0.0356447140557307,4.540229252791136
225,0.0138999096221068,4.544829382153604
226,-0.0128657668914833,4.5495295143283
227,0.0041626497829208,4.554129643690768
228,0.0028734856382024,4.558829775865463
229,0.0014549383564006,4.563429905227931
230,-0.0029626576850425,4.568030034590399
231,0.0038998258091442,4.572730166765095
232,-0.0006389350833901,4.577330296127563
233,0.0086390634122737,4.582030428302258
234,0.0038589799276622,4.586630557664726
235,-0.0100737850779846,4.591330689839422
236,-0.0012001206339402,4.5959308192018895
237,-0.010865419036121,4.600530948564358
238,0.0116804116201161,4.6052310807390535
239,-0.0049057099515874,4.609831210101522
240,0.0048280230844899,4.6145313422762175
241,0.0036016709934054,4.619131471638685
242,-0.0010588155673059,4.623831603813381
243,0.0102865305697048,4.628431733175849
244,0.0059089952460025,4.633131865350544
245,0.0052065080850081,4.637731994713012
246,-0.0046350415740323,4.64233212407548
247,-0.0095140943063316,4.647032256250176
248,-0.005228861461731,4.651632385612643
249,-0.0097535120808092,4.656332517787339
250,-0.0070814523948918,4.660932647149807
251,-0.0122258422033254,4.665632779324503
252,0.002085926751604,4.670232908686971
253,-0.0026529637699763,4.674833038049439
254,-0.0067792069195189,4.679533170224135
255,0.0030384110134131,4.684133299586603
256,0.0091263792367253,4.6888334317612985
257,0.0012386542074751,4.693433561123767
258,-0.0054859685723709,4.698133693298462
259,0.0175690194176683,4.70273382266093
260,0.0027527348155471,4.707433954835626
261,0.0065816672917082,4.712034084198093
262,0.0020907349203533,4.716634213560561
263,0.0018402448924803,4.721334345735257
264,0.0005145163912032,4.725934475097725
265,7.288877824307427e-05,4.730634607272421
266,-0.0048737303660983,4.735234736634888
267,-0.0029918849254948,4.739934868809584
268,-0.0080741160958159,4.744534998172052
269,0.012600449463102,4.749135127534521
