,residuals,a
219,0.0019534909584506,4.464327118310414
220,-0.0089291975347114,4.468727242048427
221,-0.0083743135717646,4.473127365786439
222,-0.0102279137977685,4.477527489524452
223,0.0107410699261123,4.4819276132624655
224,0.0122557041010853,4.486327737000478
225,0.010520469038183,4.490727860738491
226,0.0001164040516243,4.495127984476504
227,-0.0056250081139923,4.499528108214517
228,0.0079329196832091,4.504028234764757
229,-0.0013382166063382,4.50842835850277
230,-0.0107712773748176,4.512828482240783
231,-0.0067870995348136,4.517228605978795
232,-0.0019846473633062,4.5216287297168085
233,-0.000255031279831,4.526028853454822
234,0.0079690956656515,4.530428977192835
235,-0.0052917652866133,4.534829100930848
236,-0.0079748759781643,4.53922922466886
237,0.008350780294102,4.543629348406873
238,0.0086549060035185,4.548029472144886
239,0.0018347957255973,4.552429595882899
240,0.0025850821659296,4.556829719620912
241,-0.008708051438002,4.561229843358925
242,0.0003270065794478,4.565629967096937
243,0.0054082764592726,4.57003009083495
244,-0.0100170643870955,4.574430214572963
245,0.000164473966723,4.5788303383109765
246,0.0083254869663191,4.583230462048989
247,0.0039411268879128,4.587630585787002
248,-0.000361686318397,4.592030709525015
249,0.0057362415170851,4.596430833263028
250,-0.002509516083059,4.60083095700104
251,0.0120805306185507,4.6052310807390535
252,0.006942970173523,4.609631204477067
253,-0.0086127746124804,4.614031328215079
254,0.0106502836333717,4.618431451953092
255,0.0006619316747529,4.622831575691105
256,-0.005410174845964,4.627231699429117
257,-0.0187249864433793,4.631731825979358
258,-0.0207154055048819,4.636131949717371
259,0.0001161310786863,4.640532073455384
260,0.0096087195521281,4.644932197193397
261,0.0082243545576223,4.64933232093141
262,0.0064367903925999,4.653732444669423
263,-0.0075095402545977,4.658132568407435
264,-0.0048748684835697,4.662532692145448
265,0.0003207932463944,4.666932815883461
266,-0.009162412513368,4.671332939621474
267,-0.0101862460064823,4.675733063359488
268,0.0118061873973265,4.6801331870975
269,0.0072912305216272,4.684533310835513
270,-0.0120628038732117,4.688933434573526
271,0.0090471579472477,4.693333558311538
272,-0.0120728051945679,4.697733682049551
273,0.0031760798743247,4.702133805787565
274,0.0038083120492513,4.706533929525577
275,-0.0130881266620521,4.71093405326359
276,-0.0135816474013368,4.715334177001603
277,-0.0029270246932087,4.719734300739616
278,0.0129220178811479,4.724134424477629
279,0.0013750136248678,4.728534548215642
280,0.0016610619519503,4.732934671953655
281,-0.0242099049460822,4.737334795691668
282,0.0101833198187533,4.74173491942968
283,0.0052575050485326,4.746135043167693
284,0.0098839272052428,4.750535166905706
285,0.0066440048069495,4.755035293455947
286,0.0013288088026011,4.759435417193959
287,-0.0050578156249028,4.763835540931972
288,-0.0078255223082837,4.7682356646699855
289,0.008483382191033,4.772635788407998
290,-0.0039019571708609,4.777035912146011
291,-0.0096349278258887,4.781436035884024
292,-0.0012733653698497,4.785836159622036
293,0.001892234027861,4.790236283360049
