,Time,x,k
171,171,0.1984038420046672,0.418031056837027
172,172,0.2000931884844127,0.4181315644002211
173,173,0.2044713392261763,0.4182421227197346
174,174,0.2096017892536428,0.4183426302829288
175,175,0.2102986826530782,0.4184531886024423
176,176,0.2116468870978423,0.4185536961656365
177,177,0.2097321713695314,0.4186542037288306
178,178,0.2068438307578537,0.4187647620483442
179,179,0.212462393369355,0.4188652696115383
180,180,0.2185253310751971,0.4189758279310518
181,181,0.2168544260927047,0.4190763354942459
182,182,0.2157381205362731,0.4191868938137595
183,183,0.2185671906573994,0.4192874013769536
184,184,0.2162864837517563,0.4193979596964672
185,185,0.2130196917306582,0.4194984672596613
186,186,0.2127699814492113,0.4196090255791748
187,187,0.2180341387382591,0.419709533142369
188,188,0.2150101069663144,0.4198200914618825
189,189,0.2134238387503737,0.4199205990250766
190,190,0.2074867936232441,0.4200311573445902
191,191,0.20661292654561,0.4201316649077843
192,192,0.207340997540505,0.4202422232272979
193,193,0.2054302373977336,0.420342730790492
194,194,0.2049405706136595,0.4204532891100055
195,195,0.206615786397543,0.4205537966731997
196,196,0.2043221870925133,0.4206643549927132
197,197,0.2048450220838034,0.4207648625559073
198,198,0.2030886073490789,0.4208754208754209
199,199,0.2001967535110325,0.420975928438615
200,200,0.1980879138581321,0.4210864867581285
201,201,0.1957938857941272,0.4211869943213226
202,202,0.1919182609130377,0.4212975526408362
203,203,0.1921233826337154,0.4213980602040303
204,204,0.1927392336889562,0.4215086185235439
205,205,0.1940961765048486,0.421609126086738
206,206,0.1902117565540795,0.4217196844062515
207,207,0.1860801332373636,0.4218201919694457
208,208,0.1822319798677735,0.4219307502889592
209,209,0.1869954005609096,0.4220312578521534
210,210,0.1886925437186413,0.4221418161716669
211,211,0.1805030197483971,0.422242323734861
212,212,0.1801712641047266,0.4223528820543746
213,213,0.1821166273887787,0.4224533896175687
214,214,0.1793971565161033,0.4225639479370823
215,215,0.1811022916659961,0.4226644555002764
216,216,0.1760271437282737,0.4227750138197899
217,217,0.1760981523424831,0.422875521382984
218,218,0.16943723564984,0.4229860797024976
219,219,0.1661890276095133,0.4230865872656917
220,220,0.1672537772135734,0.4231971455852053
221,221,0.1703490832356339,0.4232976531483994
222,222,0.1650586723351364,0.4234082114679129
223,223,0.1579880352530074,0.4235087190311071
224,224,0.1594154277986962,0.4236192773506206
225,225,0.1598053762629118,0.4237197849138148
226,226,0.1560673701239657,0.4238303432333283
227,227,0.1581923710328275,0.4239308507965224
228,228,0.1496389080602675,0.424041409116036
229,229,0.1516515654742787,0.4241419166792301
230,230,0.1520637012240051,0.4242524749987437
231,231,0.1512223777561357,0.4243529825619378
232,232,0.1537289235589499,0.4244635408814513
233,233,0.1515693581494995,0.4245640484446454
234,234,0.1500936625365711,0.4246645560078396
235,235,0.144670535202839,0.4247751143273531
236,236,0.1400353154424224,0.4248756218905473
237,237,0.1398914870619061,0.4249861802100608
238,238,0.1396938515876772,0.425086687773255
239,239,0.1419624774698765,0.4251972460927685
240,240,0.1448754167416912,0.4252977536559626
241,241,0.1449364597880357,0.4254083119754762
242,242,0.1429738575914928,0.4255088195386703
243,243,0.137126181131204,0.4256193778581838
244,244,0.1371030390745504,0.4257198854213779
245,245,0.1393570922460269,0.4258304437408915
246,246,0.1391025283136515,0.4259309513040856
247,247,0.1416250616452006,0.4260415096235992
248,248,0.1413089756831699,0.4261420171867933
249,249,0.1338652957198176,0.4262525755063068
250,250,0.1359077748988301,0.426353083069501
251,251,0.1378276309479282,0.4264636413890145
252,252,0.1448449737573024,0.4265641489522087
253,253,0.1410404732398841,0.4266747072717222
254,254,0.1471371779085462,0.4267752148349163
255,255,0.1495861786430625,0.4268857731544299
256,256,0.1486534536768967,0.426986280717624
257,257,0.1475918098853494,0.4270968390371376
258,258,0.1563233351277616,0.4271973466003317
259,259,0.1608349539555464,0.4273079049198452
260,260,0.1611689061820469,0.4274084124830393
261,261,0.1567844364918002,0.4275189708025529
262,262,0.1568527949912562,0.427619478365747
263,263,0.1568265596047212,0.4277300366852605
264,264,0.1588879844257368,0.4278305442484547
265,265,0.1569372101985257,0.4279411025679682
266,266,0.1584664109620046,0.4280416101311624
267,267,0.1589108396327791,0.4281521684506759
268,268,0.1576441976310774,0.42825267601387
269,269,0.1606853052268533,0.4283632343333836
270,270,0.1603902014073364,0.4284637418965777
271,271,0.1588447876943862,0.4285743002160913
272,272,0.1590634539309491,0.4286748077792854
273,273,0.156045844516898,0.4287853660987989
274,274,0.1551078547968294,0.4288858736619931
275,275,0.1580582835192372,0.4289964319815066
276,276,0.1538006370482988,0.4290969395447007
277,277,0.1538884471847421,0.4292074978642143
278,278,0.1482270914646312,0.4293080054274084
279,279,0.1428830081067176,0.4294185637469219
280,280,0.1427683285704006,0.4295190713101161
281,281,0.1435630224451913,0.4296296296296296
282,282,0.142131465434482,0.4297301371928237
283,283,0.138509659767742,0.4298406955123373
284,284,0.1402140529189239,0.4299412030755314
285,285,0.1347911940137511,0.430051761395045
286,286,0.1310592422754419,0.4301522689582391
287,287,0.1299713221221677,0.4302628272777526
288,288,0.1302289616001963,0.4303633348409468
289,289,0.1301141446212525,0.4304738931604603
290,290,0.1280720243488971,0.4305744007236545
291,291,0.1241101772924828,0.430684959043168
292,292,0.1236007401522494,0.4307854666063621
293,293,0.1228580345363994,0.4308859741695562
294,294,0.1230332552669693,0.4309965324890698
295,295,0.123402729345175,0.4310970400522639
296,296,0.1291160769131725,0.4312075983717774
297,297,0.1292016272581308,0.4313081059349716
298,298,0.1335472747177322,0.4314186642544851
299,299,0.1329937234436055,0.4315191718176793
300,300,0.1320520241234136,0.4316297301371928
301,301,0.1270349771628202,0.431730237700387
302,302,0.1238558385552422,0.4318407960199005
303,303,0.1245392172302503,0.4319413035830946
304,304,0.1273482384849429,0.4320518619026082
305,305,0.1247284950145095,0.4321523694658023
306,306,0.1309956946395404,0.4322629277853158
307,307,0.1392956688882529,0.4323634353485099
308,308,0.1345218406401429,0.4324739936680235
309,309,0.1426743518990424,0.4325745012312176
310,310,0.1442709507858509,0.4326850595507312
311,311,0.1460417402441641,0.4327855671139253
312,312,0.1494572589380414,0.4328961254334388
313,313,0.1513586626481912,0.432996632996633
314,314,0.1474253751882986,0.4331071913161465
315,315,0.1445873957479891,0.4332076988793407
316,316,0.1493638054787087,0.4333182571988542
317,317,0.1509378670108487,0.4334187647620483
318,318,0.1543767153461018,0.4335293230815619
319,319,0.1536591713021683,0.433629830644756
320,320,0.1582679232425705,0.4337403889642696
321,321,0.1578083046898725,0.4338408965274637
322,322,0.1603318755313241,0.4339514548469772
323,323,0.1649052866958965,0.4340519624101713
324,324,0.1703779820995337,0.4341625207296849
325,325,0.1771382799659872,0.434263028292879
326,326,0.1820346344734969,0.4343735866123926
327,327,0.1827746683469849,0.4344740941755867
328,328,0.1891601922180817,0.4345846524951002
329,329,0.1884206562200019,0.4346851600582944
330,330,0.1897863093906721,0.4347957183778079
331,331,0.1949184932707971,0.4348962259410021
332,332,0.203183059589691,0.4350067842605156
333,333,0.2041172490305364,0.4351072918237098
334,334,0.1967519168639556,0.4352178501432233
335,335,0.199258402229641,0.4353183577064174
336,336,0.2029764371717081,0.435428916025931
337,337,0.2076593805508393,0.4355294235891251
338,338,0.2141889032224282,0.4356399819086386
339,339,0.2171216926719577,0.4357404894718327
340,340,0.2088110734100248,0.4358510477913463
341,341,0.2133691779575218,0.4359515553545404
342,342,0.2177458265768155,0.436062113674054
343,343,0.2135229070276529,0.4361626212372481
344,344,0.2128199835961018,0.4362731795567616
345,345,0.2150025705492999,0.4363736871199558
346,346,0.2177169361417493,0.4364842454394693
347,347,0.2199982178197601,0.4365847530026635
348,348,0.2209821505590106,0.436695311322177
349,349,0.2208417743602286,0.4367958188853711
350,350,0.2244336718453723,0.4369063772048847
351,351,0.2250277471827809,0.4370068847680788
352,352,0.221201264656717,0.4371073923312729
353,353,0.2196457945770936,0.4372179506507865
354,354,0.2236549617227879,0.4373184582139806
355,355,0.2305861767040558,0.4374290165334941
356,356,0.2336443649072739,0.4375295240966882
357,357,0.2332436994710178,0.4376400824162018
358,358,0.2358237892008208,0.4377405899793959
359,359,0.2392627031379841,0.4378511482989095
360,360,0.2360465922618699,0.4379516558621036
361,361,0.2339138565130231,0.4380622141816171
362,362,0.2380106120052146,0.4381627217448113
363,363,0.242160211066482,0.4382732800643248
364,364,0.24891305758032,0.438373787627519
365,365,0.2460456925718879,0.4384843459470325
366,366,0.2445059933953293,0.4385848535102266
367,367,0.2455229629514563,0.4386954118297402
368,368,0.2481980275739086,0.4387959193929343
369,369,0.2509913022106338,0.4389064777124479
370,370,0.2529836200747841,0.439006985275642
371,371,0.2565683398421714,0.4391175435951555
372,372,0.2598136241365673,0.4392180511583496
373,373,0.2619644474946078,0.4393286094778632
374,374,0.2598723471861888,0.4394291170410573
375,375,0.2604094610403518,0.4395396753605708
376,376,0.2534365965762303,0.439640182923765
377,377,0.2501277155434335,0.4397507412432785
378,378,0.2464074141354099,0.4398512488064727
379,379,0.2474527302988673,0.4399618071259862
380,380,0.2455266036821558,0.4400623146891804
381,381,0.2461340358120995,0.4401728730086939
382,382,0.2474421066755064,0.440273380571888
383,383,0.2468677457651452,0.4403839388914016
384,384,0.2540750274410857,0.4404844464545957
385,385,0.256531649533656,0.4405950047741093
386,386,0.2580247005070661,0.4406955123373034
387,387,0.2597167409589295,0.4408060706568169
388,388,0.2596687026821259,0.440906578220011
389,389,0.2547858680483094,0.4410171365395246
390,390,0.2466407257080058,0.4411176441027187
391,391,0.2413903865836739,0.4412282024222322
392,392,0.2361149179096807,0.4413287099854264
393,393,0.2349588536444536,0.4414392683049399
394,394,0.2330394646936564,0.4415397758681341
395,395,0.230959697050989,0.4416503341876476
396,396,0.2279323041168296,0.4417508417508418
397,397,0.231634395721593,0.4418614000703553
398,398,0.2255708596201931,0.4419619076335494
399,399,0.2279141763402376,0.442072465953063
400,400,0.2222746662625306,0.4421729735162571
401,401,0.2125012467802659,0.4422835318357706
402,402,0.207505025801807,0.4423840393989647
403,403,0.2011570960102996,0.4424945977184783
404,404,0.199162053420545,0.4425951052816724
405,405,0.1988325477319927,0.442705663601186
406,406,0.1954449069708128,0.4428061711643801
407,407,0.1998175726168176,0.4429167294838936
408,408,0.1997994067672465,0.4430172370470878
409,409,0.1980016047640304,0.4431177446102819
410,410,0.1960322958483965,0.4432283029297955
411,411,0.1918974417707827,0.4433288104929896
412,412,0.1916812012742126,0.4434393688125031
413,413,0.1888278145034578,0.4435398763756972
414,414,0.1816235953016569,0.4436504346952108
415,415,0.1808173628083925,0.4437509422584049
416,416,0.174803490978535,0.4438615005779185
417,417,0.1707739743083448,0.4439620081411126
418,418,0.1685231342010578,0.4440725664606261
419,419,0.1688294294200775,0.4441730740238203
420,420,0.1669737299365371,0.4442836323433338
421,421,0.1674911288674498,0.444384139906528
422,422,0.1615629703032731,0.4444946982260415
423,423,0.1575352182731313,0.4445952057892356
424,424,0.1526088200014892,0.4447057641087492
425,425,0.1540288079460042,0.4448062716719433
426,426,0.1522788769343017,0.4449168299914569
427,427,0.1547931526631616,0.445017337554651
428,428,0.1552983230113693,0.4451278958741645
429,429,0.1515799571315746,0.4452284034373587
430,430,0.1457392531995593,0.4453389617568722
431,431,0.1467019037083963,0.4454394693200663
432,432,0.1414270033345573,0.4455500276395799
433,433,0.1413351330131238,0.445650535202774
434,434,0.1388961940251417,0.4457610935222875
435,435,0.1416681560056083,0.4458616010854817
436,436,0.1362297335454886,0.4459721594049952
437,437,0.130477055433796,0.4460726669681893
438,438,0.1273702383440211,0.4461832252877029
439,439,0.130412287406719,0.446283732850897
440,440,0.1274139439096356,0.4463942911704106
441,441,0.1262856867510255,0.4464947987336047
442,442,0.1229079957112144,0.4466053570531182
443,443,0.1194406720363295,0.4467058646163124
444,444,0.1223820367055623,0.4468164229358259
445,445,0.1262552964384906,0.44691693049902
446,446,0.1263670202086708,0.4470274888185336
447,447,0.1191738719016451,0.4471279963817277
448,448,0.1169525173306894,0.4472385547012413
449,449,0.1123683918040259,0.4473390622644354
450,450,0.1138617891985102,0.4474496205839489
451,451,0.1128958804687689,0.447550128147143
452,452,0.1139857859020088,0.4476606864666566
453,453,0.1153528805295083,0.4477611940298507
454,454,0.1115351506811927,0.4478717523493642
455,455,0.1024550191576084,0.4479722599125584
456,456,0.102042270065748,0.4480828182320719
457,457,0.1025897969160877,0.4481833257952661
458,458,0.1060257224521281,0.4482938841147796
459,459,0.1058631015443527,0.4483943916779738
460,460,0.1035086323734293,0.4485049499974873
461,461,0.1063828305932423,0.4486054575606814
462,462,0.1063471569943076,0.448716015880195
463,463,0.1038306126855018,0.4488165234433891
464,464,0.1047209811622385,0.4489270817629026
465,465,0.1021047792191449,0.4490275893260967
466,466,0.1078617143605315,0.4491381476456103
467,467,0.1045740540060446,0.4492386552088044
468,468,0.1051291361672171,0.4493391627719986
469,469,0.1067885910079412,0.4494497210915121
470,470,0.1013522601277598,0.4495502286547063
471,471,0.0991403968991279,0.4496607869742198
472,472,0.098458695254464,0.4497612945374139
