,residuals,a
59,-0.003227265449099,4.632015494776383
60,0.0001535750975836,4.634415776499589
61,0.0001163858705715,4.635315882145791
62,-0.0035811609258955,4.64161662166921
63,-0.0064020798218396,4.642216692100011
64,-0.0034350930789783,4.643416832961616
65,-0.0062838153509168,4.643716868177016
66,-0.0116825554236748,4.647917361192628
67,-0.0120394030630641,4.648217396408029
68,-0.0084308458462725,4.649417537269633
69,-0.0052492537279835,4.651217748562038
70,-0.0075201580373891,4.651517783777439
71,-0.0017475496866938,4.652717924639042
72,-0.0030488279962113,4.653017959854443
73,-0.0037431066462876,4.655118206362249
74,-0.0048526836127862,4.657218452870056
75,0.0028999029476759,4.660818875454866
76,-0.0017012879331228,4.661118910670266
77,-0.0088212122786213,4.666219509332081
78,0.0074357194070886,4.667419650193684
79,-0.0049992178053934,4.673720389717103
80,-0.0004217911019224,4.675820636224909
81,-0.0014399348449236,4.676420706655711
82,-0.0086507603961989,4.683921587040732
83,-2.0296864025270978e-05,4.685721798333137
84,0.0079290869029511,4.688122080056345
85,0.0074825213399458,4.688722150487147
86,0.0072439522508598,4.692022537856556
87,0.0120912417271064,4.69352271393356
88,0.0055512101916455,4.6938227491489615
89,0.0071907303434006,4.695622960441367
90,0.0105351935799686,4.695922995656767
91,0.004410847745238,4.697423171733772
92,0.0085676908468956,4.709724615565207
93,0.003581063105184,4.710324685996009
94,0.002678816128022,4.71062472121141
95,3.264415902726192e-05,4.712424932503815
96,0.0019371135106889,4.713025002934617
97,0.0093245113553381,4.717225495950229
98,0.0094230147375251,4.717825566381031
99,0.0102149164641622,4.718725672027233
100,0.0067915305254238,4.7190257072426345
101,-0.0108917927027265,4.7247263763352505
102,-0.0131692403636636,4.726526587627656
103,-0.0098492081485817,4.728326798920061
104,-0.0109091983106084,4.730127010212466
105,-0.0051640092877791,4.730727080643268
106,-0.0019966705613558,4.733427397581876
107,-0.0044327734027289,4.734327503228078
108,-0.0067980782930634,4.73462753844348
109,-0.0013912560087432,4.73492757365888
110,-0.0047156476520746,4.736727784951285
111,-0.0083816155283271,4.737027820166686
112,-0.0102152929173873,4.7418283836131
113,-0.0120444616537271,4.743928630120906
114,-0.0063089250818466,4.74512877098251
115,-0.0014034700019065,4.747829087921118
116,0.0077920394610309,4.752629651367531
117,0.0082882098175456,4.753829792229135
118,0.0079795578114969,4.754729897875338
119,0.0029936574961286,4.755329968306139
120,0.0115189331158507,4.760730602183354
121,0.0065179900543073,4.765231130414368
122,-0.0026377075515833,4.767931447352976
123,-0.0103181688359876,4.7688315529991785
124,-0.0139591218362562,4.771531869937786
125,-0.015111861659431,4.771831905153187
126,-0.0003100457345579,4.776632468599601
127,0.0013292271587548,4.777532574245804
128,-0.0018847483029702,4.780532926399812
129,-0.0013990963547376,4.7877337715694335
130,0.0054752593416163,4.790734123723442
131,0.0043118394965191,4.791334194154244
132,0.0051891308632248,4.792834370231248
133,0.0003734270853483,4.794034511092852
134,0.0076887605788724,4.794634581523653
135,0.0010708876929301,4.795234651954455
136,0.007409232201339,4.796434792816058
137,0.0118234502080183,4.799135109754666
138,0.0170806105498624,4.799435144970067
139,0.0117981369728443,4.800035215400869
140,0.0061569349206984,4.80063528583167
141,0.0177946627431315,4.803035567554877
142,0.0113264112057334,4.806936025355089
143,0.0037526926853475,4.808436201432093
144,-0.0056114908436331,4.809336307078295
145,-0.0038370646820007,4.809636342293697
146,-0.0047477140594585,4.809936377509097
147,0.0009316352195338,4.812936729663106
148,-0.0011016234307277,4.815637046601714
149,-0.0098482849667014,4.816237117032515
150,-0.0092186001101488,4.816837187463317
151,-0.0159328621951915,4.81773729310952
152,-0.003931705587248,4.820437610048128
153,-0.0043756539078214,4.823137926986735
154,-0.0049648408819862,4.828538560863951
155,-0.0077856838387386,4.829138631294753
156,0.004964128830309,4.833939194741167
157,0.0135113791682481,4.83843972297218
158,0.0086344022612561,4.838739758187581
159,0.0097452328137219,4.840840004695387
160,0.0107600553950959,4.84174011034159
161,0.0058393084865959,4.842940251203193
162,0.0061473492212802,4.8432402864185935
163,-0.0074056825084645,4.844740462495598
164,-0.0131662282360875,4.848340885080408
165,0.0047362414875056,4.851941307665219
166,-0.0063551446787237,4.853141448526823
167,0.0036840087950127,4.853741518957624
168,-0.002686592655585,4.854941659819228
169,0.0019186050856871,4.857641976757836
170,-0.0078755793005764,4.860042258481043
171,0.0048880699296884,4.861242399342646
172,0.0085319008134958,4.861542434558047
173,-0.0172641632621792,4.866342998004461
174,-0.0139209261650401,4.866943068435262
175,-0.0245089579036779,4.869343350158469
176,-0.0091297183330196,4.872343702312478
177,-0.0208297399097756,4.879244512266698
178,-0.0152913481452563,4.879844582697499
179,-0.0147883081695123,4.882244864420707
180,-0.0062977753224477,4.883745040497711
181,-0.0009907745123043,4.885245216574716
182,-0.0004072815788533,4.885545251790116
183,0.0055292686477139,4.887645498297922
184,0.0064271237473176,4.889445709590327
185,-0.0033674682927919,4.891245920882732
186,-0.009043807253763,4.895146378682944
187,-0.0031551189149732,4.895446413898345
188,-0.0066213089746063,4.903247329498767
189,-0.0002187780934153,4.904447470360371
190,-0.0116360980011533,4.909548069022185
191,-0.012217572014967,4.910148139452987
192,-0.0011804141769484,4.912248385960794
193,0.0024217397199834,4.9143486324686
194,-0.0003147652507522,4.916148843761005
195,-0.0034543070295691,4.9182490902688105
196,-0.0017666115933001,4.919749266345815
197,-0.0061399607062631,4.920049301561217
198,0.011829636767598,4.923049653715225
199,0.0118464056790259,4.92845028759244
200,0.0139732025626633,4.929650428454044
201,0.0084301073183925,4.933550886254255
202,0.0112342532777209,4.935951167977462
203,0.0155234757524957,4.936251203192863
204,0.0151246141938774,4.936551238408264
205,0.0111681075530021,4.941351801854678
206,0.0109281201616351,4.948552647024298
207,0.006571178611052,4.953653245686113
208,0.0048854631090371,4.95575349219392
209,-0.0052722521663943,4.959653949994131
210,-0.0099167526993484,4.960254020424933
211,-0.0047193787117765,4.9617541965019365
212,-0.0027314923144803,4.962054231717338
213,-3.597119908005375e-05,4.9623542669327385
214,0.0103535635212437,4.966854795163751
215,0.0115005576828741,4.969255076886959
216,0.0129693158014125,4.970755252963963
217,0.0082368249170925,4.972255429040967
218,-0.0038841254049948,4.972855499471769
219,-0.0043772576582024,4.974055640333373
220,-0.0015480010168418,4.974955745979576
221,-0.0108571593459398,4.980356379856791
222,-0.0164680707148008,4.981556520718394
223,-0.0010030575524335,4.985456978518606
224,-0.0059520826506278,4.989057401103416
225,-0.0053338151781838,4.99055757718042
226,0.0005838912044848,4.992657823688226
227,0.0023114847646514,4.992957858903627
228,-0.0046383670056702,4.999858668857847
229,0.0035488688165303,5.00075877450405
230,0.0047353047718132,5.001358844934852
231,0.0070130790184035,5.003159056227257
232,0.0078023549783921,5.004659232304261
233,-0.0052098669420521,5.017560746566499
234,-0.002915450016796,5.018460852212701
235,-0.003736187576754,5.019360957858904
236,0.002586805217513,5.022061274797512
237,-0.015361406398197,5.023561450874515
238,-0.0204117128340861,5.02476159173612
239,-0.0289478610482281,5.027161873459327
240,-0.0163818525164096,5.03166240169034
241,-0.0054241981387175,5.033162577767344
242,-0.0054251229598507,5.034062683413547
243,-0.0036838685624747,5.034362718628947
244,-0.0023148468102709,5.03526282427515
245,0.0064927711763396,5.040363422936965
246,0.0065714231341194,5.052064796337598
247,0.0025483577031295,5.054765113276206
248,0.0071353379828902,5.055065148491607
249,0.0119485695496976,5.058065500645616
250,-0.0014803918718604,5.058965606291818
251,0.0026395086751274,5.059265641507219
252,0.005443056706414,5.064366240169034
253,0.0112410383921321,5.067066557107641
254,0.0081641009480595,5.067366592323043
255,0.0053142724793298,5.068266697969245
256,0.0114960190556074,5.069166803615448
257,0.00597810453114,5.06976687404625
258,0.0038602690966453,5.070666979692453
259,0.0032157248236197,5.071567085338655
260,0.0034599271517279,5.073667331846461
261,-0.008718744099273,5.074867472708064
262,-0.011004664533591,5.076667684000469
263,-0.0112297262757847,5.079368000939077
264,-0.0059303302808499,5.081468247446884
265,-0.0063760011983222,5.084168564385491
266,0.0023456818527629,5.0871689165395
267,-0.0045642363769868,5.090169268693509
268,-0.0003850769454409,5.090469303908909
269,-0.0045296578390767,5.091969479985914
270,-0.0001761247280742,5.095869937786125
271,0.0033671082010122,5.097370113863129
272,-0.0013542477900518,5.097670149078531
273,0.0086184084316625,5.099170325155535
274,0.0011691127671609,5.1003704660171385
275,0.0091946205027226,5.10097053644794
276,0.0031046557216287,5.103070782955746
277,0.0042885453167453,5.103370818171147
278,0.0167826092895895,5.104270923817349
279,0.0107921993589059,5.104870994248151
280,-0.005064429937251,5.106971240755957
281,-0.0193919866086154,5.109071487263764
282,-0.0104212364039093,5.112671909848574
283,-0.004739291027217,5.113572015494777
284,0.0077642439879925,5.1180725437257895
285,0.0053270710647017,5.125873459326212
286,0.0022559918524287,5.127373635403217
287,0.0142223126631395,5.128273741049419
288,-0.004828780994424,5.13577462143444
289,-0.0088468182973664,5.137274797511445
290,-0.0055799489550112,5.143575537034863
291,-0.007907314739443,5.144775677896467
292,0.0143518738932773,5.146875924404273
293,0.0082319474449019,5.147175959619673
294,0.0030973217696004,5.148676135696678
295,0.0098930367529688,5.151676487850687
296,0.0036833122687822,5.1564770512971005
297,-0.0060022704670752,5.158877333020308
298,-0.0127268062186087,5.166078178189928
299,-0.0109897808166048,5.16667824862073
300,-0.0094637722815336,5.166978283836131
301,-0.0116054286588953,5.167578354266933
302,-0.0093053702523602,5.168178424697735
303,-0.0158922701554835,5.168478459913136
304,-0.011872297193771,5.1690785303439375
305,-0.0045502205007683,5.169678600774739
306,0.0074409327845121,5.171178776851743
307,-0.0228439300140603,5.174479164221153
308,-0.0061313150266071,5.1759793402981575
309,0.0032338395611559,5.178379622021364
310,0.0036710882603661,5.180179833313769
311,0.0116868574073671,5.185580467190984
312,0.0061171490444436,5.187080643267989
313,0.0126281407962789,5.188280784129593
314,0.0130172498990801,5.188880854560394
315,0.0062505027902457,5.189180889775796
316,0.0050531993784395,5.190381030637399
317,0.0079596112096942,5.192781312360606
318,0.0146162467917927,5.194881558868412
319,0.013308068572154,5.195181594083813
320,-0.0104888428513942,5.202682474468834
321,-0.0135489072914019,5.203882615330438
322,-0.0178448842820777,5.205082756192041
323,-0.0231426148208235,5.20808310834605
324,-0.0252451887473894,5.209583284423054
325,-0.01804682170496,5.211083460500059
326,-0.0102625925983683,5.2176842352388775
327,0.006954015085371,5.2245850451930975
328,-0.0105078962885862,5.227285362131706
329,-0.0118610731497572,5.228185467777909
330,-0.0017224878719657,5.229685643854912
331,-3.0458237767483357e-05,5.229985679070314
332,-0.0038000374646922,5.230585749501115
333,0.000177375702852,5.233886136870525
334,-0.002649791901008,5.234186172085925
335,-7.9664908237298e-05,5.23568634816293
336,0.0018481858744647,5.2365864538091325
337,0.0043916504394294,5.24588754548656
338,-0.0011697970427675,5.246487615917362
339,-0.0024353273743449,5.247387721563564
340,0.0039084868248353,5.248887897640568
341,0.0095706670965443,5.250088038502172
342,0.0069746432610591,5.252188285009978
343,0.0124457014869112,5.253688461086982
344,0.012211641913109,5.253988496302383
345,0.005064839162268,5.254588566733185
346,0.0077490993845017,5.25638877802559
347,0.0038104353534516,5.257588918887193
348,-0.0024369645522372,5.258188989317995
349,-0.0137654920984002,5.266289940133818
350,-0.0187573609613211,5.26689001056462
351,-0.0149013099934487,5.267190045780021
352,-0.0009747306807077,5.268990257072426
353,-0.0051789791921876,5.269890362718629
354,0.0050113040086168,5.272890714872638
355,0.0142926026872696,5.274390890949642
356,-0.0033961002830384,5.277391243103651
