,residuals,a
112,0.0140555249224558,4.731927221504871
113,0.0156280457176209,4.734327503228078
114,0.0130914814335449,4.73492757365888
115,0.0188359387040106,4.737327855382088
116,0.0069013048910655,4.738828031459091
117,-0.0091297512710648,4.742128418828501
118,-0.0184396218090088,4.743028524474704
119,-0.0095549850928642,4.744828735767109
120,-0.0083524722570516,4.74512877098251
121,-0.0089606143774405,4.746028876628713
122,-0.0114651893386314,4.746928982274915
123,-0.0104142050454743,4.747529052705716
124,-0.013393949558055,4.7505294048597255
125,-0.0108189174679051,4.752329616152131
126,-0.0153396083013175,4.753229721798333
127,-0.0236719590586793,4.754729897875338
128,-0.0169974871555405,4.7562300739523415
129,-0.0149238380927421,4.758630355675549
130,-0.0109112842350227,4.758930390890949
131,-0.0057583347509575,4.759530461321751
132,-0.0143265811278607,4.760430566967954
133,0.0002568215106355,4.761330672614156
134,0.0002983739178223,4.764931095198967
135,0.0002277416236493,4.765231130414368
136,-0.0021388909377983,4.766431271275971
137,-0.0060873895827153,4.767631412137575
138,-0.0083464425556907,4.7688315529991785
139,-0.0025881152841789,4.769131588214579
140,-0.0029881626752981,4.769731658645381
141,-0.0010892902326711,4.772732010799389
142,-0.0099384078373019,4.773032046014791
143,-0.0014321702287642,4.774232186876394
144,0.0032107218227859,4.774832257307196
145,-0.0002793830609637,4.775432327737997
146,0.0066504451543276,4.777232539030402
147,0.003827763869171,4.779332785538209
148,0.0063980293484078,4.782033102476817
149,0.0070736991096391,4.78323324333842
150,0.0074072325873617,4.784433384200024
151,0.0133568601120137,4.785633525061627
152,0.0049860610282637,4.791634229369644
153,0.0039124144038336,4.794034511092852
154,0.0079808892228168,4.794934616739054
155,0.0089962177264379,4.795834722385257
156,0.0084608561555503,4.798235004108464
157,0.0082890747960775,4.802435497124075
158,0.0132239291795313,4.808136166216692
159,0.0013518790018514,4.809336307078295
160,0.0056348691403373,4.809936377509097
161,0.004300140293981,4.810536447939899
162,0.010607234347332,4.8108364831553
163,0.0033938498450256,4.811436553586102
164,0.0037328590424328,4.813536800093908
165,0.0049884425575963,4.816537152247917
166,0.0061628011843879,4.8180373283249205
167,0.0029448822638502,4.818337363540322
168,-0.0062384242125774,4.821637750909732
169,-0.0044118272973165,4.821937786125132
170,-0.007619161724139,4.822537856555934
171,0.0053012392312803,4.823437962202137
172,0.0082636451598676,4.8249381382791405
173,-0.0036959378248182,4.833339124310365
174,-0.0057157631777871,4.834239229956568
175,-0.0092756627295416,4.836039441248973
176,-0.0030478769230297,4.836639511679775
177,0.0053927955603001,4.837839652541378
178,0.0089415758143789,4.838139687756779
179,0.0085570660617879,4.839339828618383
180,-0.0182313747955598,4.845040497710999
181,-0.011061146333041,4.845640568141801
182,0.0019053603231891,4.846540673788003
183,0.0041903180035791,4.848040849865008
184,-0.0176837391009572,4.85224134288062
185,-0.0178862341906054,4.854041554173025
186,-0.014977664277318,4.855241695034628
187,-0.0145356591698615,4.855541730250029
188,-0.0060895048194502,4.861242399342646
189,-0.0076266119199972,4.864242751496654
190,0.0052381548016338,4.867243103650663
191,0.0025449525189269,4.867543138866064
192,0.010072879049535,4.868143209296866
193,0.0092548145355435,4.868743279727668
194,0.0064587530317596,4.870843526235474
195,-0.0028156767567129,4.874743984035685
196,0.0044162006244401,4.877444300974293
197,0.0072314008811751,4.879244512266698
198,0.0070838859758348,4.879844582697499
199,0.0019520312861405,4.880144617912901
200,-0.0004898107832074,4.880744688343702
201,-0.0023942602651629,4.884945181359314
202,-0.0111134398240269,4.886145322220918
203,-0.0043209539823458,4.8873454630825215
204,0.0037068890162894,4.889745744805729
205,0.0037094318271719,4.892746096959737
206,0.0035408968615686,4.896646554759949
207,-0.0072747582946195,4.898146730836952
208,-0.0040558557455014,4.898746801267754
209,-0.0053864403858407,4.899346871698556
210,0.0023592031474111,4.900246977344759
211,0.0004982300110709,4.90084704777556
212,0.0059674983958972,4.901747153421763
213,0.0051950578641715,4.902647259067966
214,0.0032328375094845,4.905347576006574
215,0.0093134924313269,4.905947646437375
216,0.0032999761710701,4.906847752083578
217,-0.0026593062302044,4.90774785772978
218,-0.0026857042953298,4.908347928160582
219,-0.007149847791009,4.908647963375983
220,-0.0069561165280556,4.909248033806785
221,-0.0091901329525305,4.91104824509919
222,0.0032400845525959,4.916448878976405
223,-0.0009398638329829,4.9182490902688105
224,-0.012036785146493,4.9188491606996125
225,-0.0147233128682198,4.919149195915013
226,0.0002093201840547,4.924549829792229
227,-0.0071860280299618,4.92484986500763
228,-0.0058481010163446,4.925749970653833
229,-0.0216412076418492,4.92845028759244
230,-0.0088438657735532,4.928750322807842
231,-0.0119031607836626,4.930850569315648
232,0.0065364836079704,4.932350745392652
233,-0.0005298032606799,4.933250851038855
234,0.0052914818429001,4.9371513088390655
235,0.0027669170519835,4.9383514497006695
236,0.0110033154819744,4.939851625777673
237,0.0078869785124482,4.94225190750088
238,0.0048387366633058,4.942551942716281
239,0.010721828095797,4.9497527878859024
240,0.0075011963424318,4.953353210470713
241,0.0002968983856044,4.955453456978519
242,0.000129860520571,4.95575349219392
243,0.0071115297177026,4.956953633055523
244,0.0081139986857419,4.959653949994131
245,0.0074342906103122,4.960254020424933
246,-0.0006678140492808,4.968955041671558
247,0.0187111962598831,4.971055288179364
248,0.0111337113142595,4.972855499471769
249,0.0111012767635287,4.973755605117971
250,0.0051635982601292,4.975255781194976
251,0.0045266011097049,4.975855851625778
252,0.0007504277765222,4.976155886841179
253,0.005370155765888,4.977356027702782
254,0.006985173280374,4.9800563446413895
255,-0.0044131473133732,4.9812564855029935
256,-0.0017883441089867,4.983656767226201
257,0.0052179989976748,4.985757013734006
258,0.0053406476078217,4.987557225026412
259,0.0069494448817157,4.989057401103416
260,0.0090531242841553,4.989957506749619
261,-0.0044366875290389,4.9938579645498296
262,-0.0050817281950936,4.994458034980632
263,0.0002970524187049,4.996558281488437
264,-4.864516500946437e-05,4.997158351919239
265,-0.0159106253686369,4.9989585632116444
266,-0.0020830501062003,5.002258950581054
267,-0.0189073710506384,5.004659232304261
268,-0.0176128475394747,5.005259302735063
269,-0.0001701457809129,5.008559690104472
270,0.0043096988779827,5.008859725319873
271,-0.0069837684117681,5.009459795750675
272,-0.0110221925308606,5.010359901396877
273,-0.0184535553129157,5.010659936612279
274,-0.0195059089898317,5.010959971827679
275,-0.0092142751918735,5.011560042258481
276,-0.0106093637803386,5.012460147904684
277,-0.0107036791687309,5.0127601831200845
278,-0.0112974575517841,5.013960323981688
279,-0.0174173833885815,5.015760535274094
280,0.0050135535921875,5.019360957858904
281,0.0020852132023929,5.022361310012912
282,-0.0021266476018881,5.025661697382322
283,-0.0012558878159005,5.025961732597723
284,-0.0041768335795058,5.026261767813123
285,-0.0092593047139724,5.026861838243925
286,0.0040957859276788,5.027461908674727
287,0.0077672179034844,5.028061979105529
288,0.0057822395866917,5.032262472121141
289,-0.0046362070959922,5.0379631412137575
290,0.0100512374681873,5.03856321164456
291,0.0119466936891445,5.03886324685996
292,0.0110040165379687,5.039163282075361
293,0.0029157953326937,5.040363422936965
294,0.0012157078425121,5.044263880737176
295,-0.0009317076149817,5.044863951167978
296,0.0114168207542806,5.04546402159878
297,0.0061167418370593,5.0487644089681885
298,0.0032873008619094,5.0499645498297925
299,0.0084731014835985,5.054465078060805
300,0.002231765626746,5.055365183707008
301,-0.0131243413623542,5.059865711938021
302,-0.0069268127921284,5.064066204953633
303,-0.0076363015519471,5.068566733184646
304,-1.0911961312087826e-05,5.0739673670618615
305,0.010419053232312,5.075767578354267
306,0.0083094352896195,5.076067613569668
307,0.0132119156040164,5.076967719215871
308,0.0025733035740229,5.079368000939077
309,0.0001838116200123,5.079668036154478
310,-0.0116390689280538,5.080568141800681
311,-0.0144964519943868,5.0820683178776855
312,-0.0134153605645539,5.082368353093086
313,0.0061558981207052,5.084168564385491
314,4.4220795859306605e-05,5.085668740462496
315,0.0039824159999568,5.085968775677896
316,0.013211939234176,5.088369057401104
317,0.0020246871543172,5.090469303908909
318,0.0005663861621527,5.096770043432327
319,-0.0066712754288862,5.0997703955863365
320,-0.0023922724975944,5.100670501232539
321,-0.0045133753915604,5.102170677309544
322,0.0097148228670547,5.10787134640216
323,-0.0018706771815499,5.109371522479164
324,0.0086969741695206,5.112971945063975
325,0.0011112430310253,5.114472121140979
326,-0.0001093399472018,5.115072191571781
327,0.0012136327829255,5.117172438079587
328,0.0038615948942652,5.117772508510389
329,0.0043849935890383,5.118672614156592
330,-0.0156109605048888,5.121973001526001
331,-0.0146694004623642,5.122573071956802
332,-0.0074783339462582,5.124673318464609
333,-0.0047020644714061,5.130073952341824
334,-0.0014990489886106,5.13217419884963
335,-0.001886598333497,5.133074304495833
336,0.0026858766045512,5.133974410142035
337,0.001203368146178,5.134874515788238
338,0.0108336784707341,5.137274797511445
339,0.0028795530032785,5.140575184880855
340,0.0126044810241541,5.142075360957859
341,0.0099675074434273,5.145375748327268
342,-0.000449697357332,5.14597581875807
343,-0.0001272587716751,5.146575889188872
344,-0.0075012807441294,5.14927620612748
345,-0.0096779399348709,5.1507763822044845
346,-0.0099667984826661,5.151076417419885
347,-0.007094137601876,5.151376452635286
348,-0.0028477949130629,5.151976523066088
349,0.0011081863926676,5.154976875220096
350,-0.0014917042848892,5.155876980866299
351,-0.0063380078277592,5.157377156943303
352,-0.0062716273778387,5.159177368235708
353,-0.0077752537347213,5.15947740345111
354,-0.0267010813087367,5.164578002112924
355,-0.0154381228835995,5.167578354266933
356,0.0043083596654702,5.170878741636343
357,0.007604801837463,5.173879093790351
358,0.0030129244015912,5.176579410728959
359,0.0075930528959948,5.17687944594436
360,0.0066416792981758,5.179579762882968
361,0.0070750033839648,5.180179833313769
362,-0.0012767715866612,5.185280431975584
363,0.0035228729536307,5.188580819344994
364,-0.0138916524306071,5.190381030637399
365,-0.0013816728101925,5.191281136283601
366,-0.0048174378597494,5.191581171499003
367,0.0066864178173939,5.199082051884024
368,0.014041048401117,5.200282192745627
369,0.0052274670405756,5.204182650545839
370,0.0014853095180777,5.206882967484447
371,0.004142661984587,5.207783073130649
372,0.0055180731069575,5.210783425284658
373,-0.0054035232914575,5.215583988731072
374,0.0032157987077805,5.216484094377274
375,-0.0001147623164863,5.219184411315882
376,0.0073446065903195,5.221584693039089
377,0.0009748569672602,5.223684939546895
378,0.0024689061859766,5.226085221270102
379,-0.0028597076671341,5.226985326916305
380,-0.0080013611106044,5.23238596079352
381,0.0008016705489897,5.232986031224322
382,0.0009415211511467,5.233886136870525
383,0.0005703648308097,5.234786242516727
384,0.0019262465823968,5.235086277732128
385,0.0002898232014765,5.23598638337833
386,0.003582935990315,5.237486559455335
387,0.0092263375251357,5.23898673553234
388,0.0028627113576888,5.241687052470947
389,-0.0035407888318128,5.244987439840357
390,-0.0070183727971404,5.24618758070196
391,0.0040916372795225,5.24948796807137
392,0.0101197210161889,5.255188637163986
393,0.0053681496071211,5.257588918887193
394,0.0145196758109762,5.259689165395
395,0.0136315682160919,5.26328958797981
396,0.0109356481807256,5.264489728841413
397,0.0092286440700313,5.26658997534922
398,0.0061829284764671,5.268090151426224
399,0.002240416108088,5.269890362718629
400,0.0091056091709329,5.270490433149431
401,0.0071050739149374,5.270790468364831
402,0.0030566487543002,5.271990609226435
403,-0.00552391829775,5.277991313534453
404,-0.0099390600021209,5.281891771334664
405,-0.0106189283031814,5.282191806550065
406,-0.0093360581944541,5.283691982627069
407,-0.0138084697251781,5.286092264350276
408,-0.0214360364061729,5.286692334781078
409,-0.0178970192898537,5.292393003873694
410,-0.0222593558561174,5.2944932503815005
411,-0.0252091775931102,5.296293461673906
412,-0.0233256814935602,5.296593496889306
413,-0.0301171137824973,5.301094025120319
414,-0.0188486722869898,5.304394412489729
415,-0.0046266229582718,5.305594553351332
416,-0.0023300082451238,5.307094729428337
417,-0.0022837164010252,5.307694799859139
418,-0.0005985042299556,5.307994835074539
419,0.0073158390792491,5.310095081582346
420,-0.0031512495898204,5.311295222443949
421,0.0060662873817964,5.315495715459561
422,-0.0002399774540788,5.318796102828971
423,-0.0061387389674436,5.3196962084751735
424,-0.0078757689116715,5.320296278905975
425,-0.0045963695621185,5.323296631059984
426,-0.0148142608607655,5.324196736706186
427,-0.0202156736162251,5.32569691278319
428,-0.0113743177880909,5.326897053644794
429,0.0032987691076522,5.328697264937199
430,-0.0038268841125101,5.3289973001526
431,-0.002355505165474,5.329597370583402
432,0.004682604877348,5.331997652306609
433,-0.0011108647626341,5.334397934029816
434,0.0070316324346797,5.340698673553234
435,0.0071786949213052,5.340998708768635
436,0.0042205428522248,5.342198849630238
437,0.0020471423973149,5.343398990491842
438,0.000348206021798,5.3436990257072425
439,-0.001204417182737,5.344599131353445
440,0.0075372865188263,5.344899166568847
441,0.0089618314946835,5.34609930743045
442,-0.0020406199977045,5.348199553938255
443,-0.0039092773266966,5.348799624369057
444,0.0009339990734174,5.351799976523067
445,-0.0024172295530111,5.352100011738467
446,0.0048360406588736,5.353900223030872
447,0.0017550117506985,5.354800328677075
448,0.0115650418192545,5.356900575184881
449,0.0060932728766855,5.357200610400282
450,0.0080051178717142,5.358100716046485
