,residuals,a
122,-0.0138427242286276,4.737927925812889
123,-0.0081394327073149,4.738527996243691
124,-0.005996023117853,4.740028172320695
125,-0.0018845387757764,4.740328207536096
126,-0.0055950462166858,4.740628242751496
127,0.005902752623899,4.743328559690105
128,-0.006305466068347,4.748129123136518
129,-0.0145527505841609,4.750229369644324
130,-0.0108546609377384,4.751429510505928
131,-0.0116248748961582,4.75202958093673
132,-0.0126787752832819,4.754429862659936
133,-0.0052434897854249,4.759230426106351
134,0.0042261643162462,4.762230778260359
135,0.0014351034212585,4.765531165629769
136,0.0003413953997428,4.766431271275971
137,0.0060174090832174,4.771831905153187
138,-0.0001892332586581,4.774232186876394
139,0.0121326037761704,4.777832609461204
140,0.010914674111127,4.778732715107407
141,0.0059064898093212,4.781132996830614
142,0.0128170348621661,4.782633172907619
143,0.0114751828335455,4.782933208123019
144,0.0085440664874274,4.784433384200024
145,0.0105413747168474,4.786233595492429
146,-0.003745714624014,4.7877337715694335
147,-0.0024310126071647,4.788033806784834
148,-0.0085959951156724,4.788633877215636
149,-0.0006184707383793,4.789533982861839
150,0.0012093693701582,4.789834018077239
151,-0.0075528345371889,4.792234299800446
152,-0.0146246290415732,4.792534335015847
153,-0.0139613378430685,4.794934616739054
154,-0.0139782661084846,4.79703486324686
155,-0.0069972247261371,4.799435144970067
156,-0.0035642767668389,4.80063528583167
157,-0.0103252428393156,4.801535391477873
158,-0.0042237221058747,4.802135461908675
159,-0.0088052056500995,4.804835778847282
160,0.0016448645759215,4.809036271862895
161,-0.0013159771079451,4.810236412724498
162,-0.0026859351477053,4.8108364831553
163,0.0038907743169269,4.8123366592323045
164,-0.0079351234984466,4.81413687052471
165,-0.0152218626988931,4.816237117032515
166,-0.0175683589300752,4.818937433971123
167,0.0032174795448471,4.823137926986735
168,0.0124434762280769,4.823437962202137
169,0.0063722797485308,4.825538208709943
170,0.0076333729902209,4.827038384786947
171,0.0076491840382522,4.82793849043315
172,0.0127575929216485,4.829138631294753
173,-0.0033136454332862,4.839939899049185
174,-0.0028342389513065,4.840539969479986
175,0.0067562205473792,4.842340180772391
176,0.010603200164714,4.846840709003404
177,0.0080490381436617,4.848340885080408
178,-0.0016527465911759,4.850741166803616
179,0.0001948356485113,4.851341237234418
180,-0.0010973214917928,4.854341589388426
181,0.0079271613762808,4.854641624603826
182,0.0158040926067206,4.861842469773448
183,0.0103943030761484,4.864242751496654
184,0.0029963446424412,4.864542786712056
185,9.492261269916646e-05,4.865142857142857
186,0.0029224943748502,4.865742927573659
187,-0.0050592713084376,4.866042962789059
188,-0.0010278137265797,4.867543138866064
189,-0.0121900422110496,4.869643385373871
190,-0.0078458565124697,4.870543491020073
191,-0.0068250002777923,4.871443596666276
192,-0.0146703348374896,4.872643737527879
193,-0.0191670727035964,4.873843878389482
194,-0.0137955470523016,4.875944124897289
195,-0.003841653769345,4.879544547482099
196,-0.001450198011109,4.880144617912901
197,-0.0033117121096524,4.880444653128301
198,0.0035056709258751,4.881644793989905
199,-0.0072090450308404,4.882544899636107
200,-0.0012415591807259,4.885545251790116
201,-0.0011094969064251,4.88674539265172
202,0.0043839888257881,4.887045427867121
203,0.0021863646236899,4.887945533513324
204,0.0021983361129098,4.888245568728724
205,-0.0018916055594822,4.888545603944125
206,-0.0051183559717984,4.888845639159526
207,0.0011644901126715,4.889745744805729
208,-0.0100212790885216,4.891245920882732
209,-0.0050889814665007,4.892446061744336
210,0.0044520787399935,4.893346167390539
211,0.0105730997482049,4.893946237821341
212,0.0130656930647272,4.896946589975349
213,0.0066248902694836,4.899046836483155
214,-0.0034991949156788,4.899646906913957
215,-0.0099556177385085,4.8999469421293576
216,-0.0091585194569805,4.900246977344759
217,-0.0017683149818075,4.90084704777556
218,0.0033167174418706,4.902947294283367
219,0.0062959093480181,4.903847399929569
220,0.0107582865502979,4.9062476816527765
221,0.0170581431159686,4.906547716868177
222,0.0141707549394622,4.908047892945182
223,0.0116162618351176,4.908647963375983
224,0.0102772565432016,4.909848104237587
225,0.0127506292387942,4.910748209883789
226,0.0164405363683972,4.9119483507453925
227,0.009946294946391,4.912848456391595
228,0.0043666255413117,4.916448878976405
229,0.0081822700579483,4.918549125484212
230,-0.0082448878315888,4.920349336776617
231,-0.0146652245018858,4.92484986500763
232,-0.0215271750530932,4.925149900223031
233,-0.0105863776535382,4.925449935438432
234,-0.0082503522536572,4.926050005869233
235,-0.0112412836400692,4.926650076300035
236,-0.012444985860067,4.927250146730837
237,-0.0133317963330257,4.927550181946238
238,-0.0170997107353447,4.927850217161639
239,-0.0146195731782083,4.929350393238643
240,-0.0178398997485569,4.929950463669445
241,-0.0240686051637579,4.930550534100247
242,-0.0366517040338367,4.939251555346872
243,-0.0096400000599101,4.94195187228548
244,-0.0251560911942763,4.944952224439488
245,-0.0081573587385908,4.948552647024298
246,-0.000675501841818,4.950952928747506
247,0.0083027349650397,4.951552999178308
248,0.0086771134483205,4.952153069609109
249,0.0057930645941151,4.95245310482451
250,0.0097862199162286,4.954553351332316
251,0.0049355400309174,4.9548533865477165
252,0.0091291973960683,4.956953633055523
253,0.0090428625635199,4.957553703486325
254,0.0082477366489404,4.957853738701726
255,0.0161382988856801,4.959953985209531
256,0.0107673849817053,4.960254020424933
257,0.0125955986335184,4.960554055640333
258,-0.0071637153862937,4.9623542669327385
259,-0.0138775534233801,4.963254372578941
260,-0.0144493024007554,4.963554407794343
261,-0.0151529777068786,4.964754548655946
262,-0.000799390120322,4.966554759948351
263,0.0171760659284816,4.971355323394764
264,0.0150878202139441,4.971655358610166
265,0.0067540542700339,4.971955393825566
266,0.0062132202389948,4.973455569902571
267,0.0096776123038853,4.974655710764174
268,0.0066466454227793,4.977656062918183
269,0.0135997360939763,4.979756309425989
270,0.0123980357943154,4.980356379856791
271,0.0063471703946387,4.985757013734006
272,-0.0006861707515479,4.986057048949407
273,-0.0053277430595837,4.986357084164808
274,-0.0138348809690092,4.9881572954572135
275,-0.0072796431168549,4.988757365888015
276,0.0016898249274643,4.993557929334429
277,-0.0003585483117001,4.9938579645498296
278,0.0072633391935961,4.995958211057636
279,0.0040402866198028,4.998658527996244
280,0.0016124087668485,5.001358844934852
281,-0.0066296694448455,5.002258950581054
282,-0.002347865946767,5.0064594435966665
283,0.0118839603176901,5.009759830966076
284,-0.0027000377290906,5.010359901396877
285,0.0085720154747788,5.013360253550887
286,-0.0097000586817874,5.017560746566499
287,-0.0123635937569825,5.0181608169973
288,-0.0137723200978021,5.018460852212701
289,-0.0182161175938393,5.019961028289705
290,-0.018956942089416,5.021161169151309
291,-0.0241513392177603,5.02176123958211
292,-0.0098834483980689,5.025361662166921
293,-0.0082594742597463,5.025661697382322
294,-0.0128010349156633,5.025961732597723
295,-0.0118252015481701,5.027161873459327
296,-0.0116399462110423,5.029562155182533
297,0.0001305254343648,5.03196243690574
298,0.004281154590181,5.032862542551943
299,0.0005602566766016,5.036763000352154
300,0.0112643946905053,5.03886324685996
301,0.0118652200260962,5.039463317290762
302,0.0089728562600801,5.04216363422937
303,0.0081906290222675,5.043663810306374
304,0.0014350528413367,5.046964197675783
305,0.0041353679856859,5.050264585045193
306,0.0072836715572821,5.0526648667684
307,0.0116442993358905,5.052964901983801
308,0.0144339912569706,5.054165042845405
309,0.0116523601481974,5.055065148491607
310,0.0139737097067811,5.058065500645616
311,0.0141794555146368,5.058365535861016
312,0.0117822836187992,5.058665571076418
313,-0.0036510714917881,5.065566381030638
314,-0.005197287106988,5.067666627538443
315,-0.0041987616339476,5.068866768400048
316,-0.0071872776353441,5.070666979692453
317,-0.011567775211249,5.072767226200258
318,-0.0114534930580176,5.074567437492664
319,-0.0131264426859298,5.075467543138866
320,-0.0065352744938755,5.078467895292874
321,-0.0064613935844102,5.088369057401104
322,-0.0097873953529521,5.090169268693509
323,-0.0066690791572476,5.090469303908909
324,-0.0028364244192875,5.093469656062919
325,0.0066082447428994,5.095569902570724
326,0.0042439811070331,5.095869937786125
327,0.0015128572072355,5.096169973001526
328,0.0018349586118797,5.096470008216927
329,-0.0004528459713812,5.098270219509332
330,-0.0015541310665181,5.098570254724733
331,0.0011712661444476,5.0997703955863365
332,0.0168910440460061,5.105171029463552
333,0.0166864002311646,5.105471064678953
334,0.0026687376821521,5.107271275971359
335,0.0008714923786634,5.109071487263764
336,0.0038675080588683,5.109971592909966
337,0.0056190792172279,5.11147176898697
338,0.007235451853645,5.112671909848574
339,0.0132759529325068,5.113872050710177
340,0.0083063749524356,5.114172085925578
341,0.0028702362172485,5.115072191571781
342,0.0059686189483914,5.116572367648785
343,0.0007698324568439,5.119872755018195
344,0.0106095518486779,5.126173494541613
345,0.0092450186847112,5.12887381148022
346,0.00783284087817,5.130373987557225
347,-0.0012993691235254,5.133074304495833
348,-0.0080199367808206,5.133374339711234
349,-0.0062363365241038,5.137574832726846
350,-0.0072809278503058,5.140275149665454
351,-0.0066577094043511,5.140875220096255
352,0.002089731658698,5.143275501819463
353,0.0018303421780516,5.143575537034863
354,-0.0048840730885639,5.1438755722502645
355,-0.0082807371240121,5.144775677896467
356,-0.008494051745056,5.145375748327268
357,-0.000958199166525,5.14597581875807
358,-0.0028807455056563,5.148976170912079
359,0.0055391265419582,5.152276558281488
360,0.009425374382413,5.15257659349689
361,0.0029230956778876,5.155276910435497
362,0.0035861544105508,5.155876980866299
363,0.0063949272453827,5.157077121727903
364,0.0119641725575132,5.158277262589506
365,0.0083793883887703,5.160077473881911
366,0.0077716351743553,5.160677544312713
367,0.0089639038928719,5.160977579528113
368,0.0046077100302057,5.163377861251321
369,0.0016092684907504,5.163677896466721
370,-0.0001912708272833,5.163977931682123
371,-0.0092141738427213,5.166978283836131
372,-0.0161000324030293,5.1678783894823335
373,-0.014336981032099,5.169378565559338
374,-0.0037903264696472,5.171778847282545
375,0.0010325555886812,5.173879093790351
376,0.0003164461411797,5.174179129005752
377,-0.0155141349491261,5.177179481159761
378,-0.0084405735484189,5.178679657236765
379,-0.014104191509964,5.18047986852917
380,0.0013937571511062,5.182580115036976
381,-0.0110704282422697,5.185280431975584
382,-0.0180867129401751,5.190080995421998
383,-0.0167942272165653,5.191881206714403
384,-0.0193919358654366,5.192481277145205
385,-0.0203068236869503,5.1936814180068085
386,-0.0127346014507019,5.193981453222209
387,-0.0034053627152819,5.197281840591619
388,-0.006145082883163,5.200882263176429
389,-0.0031966795241729,5.201482333607231
390,-3.9586048643514005e-05,5.201782368822632
391,0.0010684314088651,5.202382439253434
392,0.0038145288418687,5.204782720976641
393,0.0040082794667464,5.207183002699847
394,0.011222394353975,5.208683178776852
395,0.0106427482020763,5.208983213992253
396,0.0070309419082976,5.209583284423054
397,-0.0002472072972869,5.210783425284658
398,0.0037433524383412,5.2113834957154594
399,0.0036625627020141,5.212283601361662
400,-0.0015864327665842,5.213183707007865
401,0.0091454474568126,5.215884023946472
402,0.0051097984106001,5.216484094377274
403,0.0056831222864244,5.217984270454279
404,0.0090123235926098,5.219484446531283
405,0.0061059539616785,5.220384552177485
406,0.0012791032071728,5.223084869116094
407,-0.0042841784041922,5.223384904331494
408,-0.0047949716359985,5.224285009977697
409,-0.0050658086450687,5.226085221270102
410,-0.0095609200350867,5.226985326916305
411,0.0019373714595871,5.229085573424111
412,-0.008604029122911,5.230885784716516
413,-0.0002290894924819,5.23208592557812
414,0.0027710937211202,5.232685996008922
415,-0.0104074720479243,5.234486207301327
416,-0.0127286152917329,5.234786242516727
417,0.0022935730381465,5.238686700316939
418,3.951370510191232e-05,5.240186876393943
419,-0.0011346478608729,5.245587510271159
420,0.0023886996122204,5.2497880032867705
421,0.0069123069938308,5.2503880737175725
422,0.0093243705680228,5.250688108932973
423,0.002881731347335,5.250988144148375
424,0.0081652696610361,5.253688461086982
425,0.0032686430050263,5.253988496302383
426,-0.0026777636000288,5.256088742810189
427,-0.001287749638424,5.258489024533396
428,0.0091516924636825,5.2617894119028055
429,0.0093206877366334,5.263589623195211
430,0.0060045082137281,5.264489728841413
431,0.0082869275429766,5.268990257072426
432,0.0042348611071376,5.270790468364831
433,-0.0029120143629046,5.271090503580233
434,0.0094336938504662,5.274990961380444
435,-0.0062341213491097,5.279191454396056
436,-0.0092125592428293,5.279491489611457
437,-0.0089765630205786,5.283391947411668
438,-0.0165701248169123,5.284892123488673
439,-0.0076029364335223,5.286092264350276
440,0.003344672723978,5.2932931095198965
441,0.0045506032172621,5.2938931799506985
442,-0.0033245989508541,5.295093320812302
443,-0.0039713643503989,5.29779363775091
444,-0.0068297074585434,5.298993778612513
445,-0.002515321504368,5.302294165981923
446,-0.0055397326583177,5.302894236412724
447,0.0064506155590076,5.307694799859139
448,0.0064015350623591,5.312495363305552
449,-0.0036733989495763,5.313695504167156
450,0.0007850464447765,5.314595609813359
451,0.0087212975705321,5.315495715459561
452,0.0001683777640519,5.316995891536566
453,-0.0023086393723126,5.317295926751966
454,0.0025665955528155,5.317595961967367
455,0.0018787262707822,5.317895997182768
456,-0.0029549234765979,5.321796454982979
457,0.0055329502360714,5.323896701490785
458,0.0005930400436766,5.324496771921587
459,-0.0074714752360098,5.325996947998592
460,-5.8800797401836746e-05,5.327497124075596
461,0.0015017753622386,5.327797159290997
462,-0.0090173902149361,5.3304974762296045
463,-0.0051455569746647,5.330797511445005
464,-0.0103119304742085,5.331097546660407
465,-0.0137172418906337,5.337698321399225
466,-0.0048723931695104,5.338298391830027
467,-0.0035146496801494,5.33919849747623
468,-0.0005291321187115,5.344899166568847
469,0.0014809043796311,5.349099659584458
470,-0.0004937388798684,5.34969973001526
471,-0.0044787124638669,5.35300011738467
472,-0.0055254193397065,5.354500293461674
473,0.0068301513683561,5.355100363892476
474,0.0075194039270893,5.358100716046485
475,0.0195218760986353,5.35990092733889
476,0.0165956875376924,5.360500997769691
477,0.0107509994052221,5.361701138631295
