,residuals,a
58,0.0033856127790119,4.615513557929335
59,0.0019660449238521,4.619714050944947
60,-0.0133771103501989,4.621514262237352
61,-0.0172826646165829,4.622714403098955
62,-0.0182950686559375,4.623014438314356
63,-0.0203993913347801,4.623914543960559
64,-0.0098074107154451,4.624814649606761
65,-0.0111756289000006,4.629015142622373
66,-0.0041406993033275,4.633215635637986
67,-0.0011539421857018,4.634415776499589
68,0.0065887516152742,4.63471581171499
69,0.0080013561385572,4.635615917361193
70,0.0111425602338475,4.636516023007395
71,0.0043983899335664,4.6380161990844
72,0.0083435389899717,4.6383162342998006
73,0.0074522412149169,4.639516375161404
74,-0.0065567930561138,4.646717220331025
75,2.045543339090905e-05,4.649417537269633
76,-0.0066774754438718,4.650617678131236
77,0.0087687211113822,4.651817818992839
78,0.0085534696831242,4.653618030285244
79,0.0107926922176393,4.655118206362249
80,0.0136651513718053,4.65541824157765
81,0.0064843541903623,4.657218452870056
82,0.0105434630545706,4.659018664162461
83,0.0042583484454545,4.659318699377861
84,-0.0068265767241659,4.662019016316469
85,-0.0044419011481795,4.664719333255077
86,0.0037820437942053,4.667119614978284
87,-0.0004064492313515,4.669519896701491
88,-0.0012118758578214,4.671920178424697
89,-0.0046466723638292,4.673420354501702
90,-0.0050347813545048,4.675220565794107
91,0.009669689618007,4.677320812301914
92,-0.0010142583903873,4.678520953163517
93,0.0112557218491651,4.684821692686935
94,-0.0096430970066254,4.687822044840944
95,-0.0073032564388542,4.688722150487147
96,-0.014628408765196,4.689622256133349
97,-0.0256353967360993,4.692922643502759
98,-0.0233272147007304,4.69322267871816
99,-0.0065744910810274,4.696223030872168
100,-0.0070917797131757,4.696523066087569
101,0.0039570702314954,4.698023242164573
102,0.0040170727727602,4.698623312595375
103,0.0107931137552204,4.701923699964785
104,0.0033985431315091,4.702523770395587
105,-0.0002996672633752,4.71062472121141
106,-0.0002151193163413,4.711224791642212
107,0.0091228403648688,4.715725319873225
108,0.0080481405217358,4.71752553116563
109,-0.000101979614927,4.720225848104238
110,-0.0086526671576567,4.72082591853504
111,0.0039058975586687,4.725626481981453
112,-0.0025806610190093,4.728326798920061
113,-0.0189605285948564,4.729826974997065
114,-0.0077356822729226,4.731627186289471
115,-0.0109924849583871,4.732527291935673
116,-0.0109755827698829,4.732827327151074
117,-0.0087029595893386,4.733127362366475
118,-0.0023062343107356,4.733427397581876
119,-0.0007879628254803,4.73462753844348
120,0.0056319017321193,4.735827679305083
121,0.0007104825421566,4.736727784951285
122,0.0079271425596088,4.737327855382088
123,0.0003922637930757,4.738828031459091
124,-0.0154219996382622,4.742128418828501
125,-0.0054953505917256,4.744228665336308
126,0.0119647945314769,4.748129123136518
127,0.0050038629921018,4.750829440075126
128,0.0104804930464443,4.75202958093673
129,-0.004557050118402,4.758630355675549
130,-0.005098482573999,4.759530461321751
131,0.0135782155687231,4.771531869937786
132,0.0127858596309924,4.772732010799389
133,0.0092811304101676,4.773932151660993
134,0.0045834305921126,4.778432679892006
135,0.0063557893227796,4.780832961615213
136,0.0056010590596911,4.781132996830614
137,0.0050329539605284,4.781733067261416
138,0.0062774392498079,4.782333137692217
139,-0.0101505142353104,4.792534335015847
140,-0.0071995374199043,4.79373447587745
141,-0.0086052576162651,4.794334546308252
142,-0.0052094405598515,4.794634581523653
143,-0.0046257967454932,4.794934616739054
144,-0.0114847469519121,4.795834722385257
145,-0.0190476123819298,4.797934968893062
146,-0.012233916443918,4.801535391477873
147,-0.0003227817481579,4.806936025355089
148,-0.0047194354642774,4.808436201432093
149,0.0033626997701223,4.813836835309308
150,0.0078093552220281,4.816837187463317
151,0.0095917538346848,4.81773729310952
152,0.0155235045739674,4.819837539617326
153,-0.0002294518400314,4.822837891771335
154,0.004507995168012,4.823437962202137
155,0.0024021217760155,4.823737997417537
156,0.0040168147331567,4.825538208709943
157,-0.011059446909154,4.833039089094965
158,-0.0024667250358532,4.835439370818171
159,-0.0028076505322451,4.835739406033572
160,0.0022889164147974,4.8375396173259775
161,0.007080755352897,4.837839652541378
162,-0.0040501657637952,4.839339828618383
163,0.0037978485885905,4.840539969479986
164,-0.0025122765702718,4.842940251203193
165,-0.0042155254855904,4.843840356849396
166,-0.0019434471093475,4.844740462495598
167,-0.0058846780209922,4.8453405329264
168,-0.0005149665636652,4.846840709003404
169,-0.0012736162678408,4.851341237234418
170,-0.0002103994973481,4.85224134288062
171,0.0060568039768922,4.856141800680831
172,-6.090115390788853e-05,4.857341941542435
173,0.0033767679532403,4.857641976757836
174,0.0015606247661343,4.857942011973236
175,-0.0041644907982187,4.858242047188638
176,0.0027973905746263,4.864542786712056
177,0.0072635351982375,4.865442892358258
178,-0.0026452055289163,4.866943068435262
179,-9.345288329831725e-05,4.871743631881676
180,0.0096238721117469,4.873543843174081
181,0.0028409003243248,4.875344054466487
182,0.0029682262683894,4.875644089681888
183,-0.0031589199240178,4.878644441835896
184,-0.0007806832958734,4.884345110928512
185,-0.0036469740499289,4.884645146143914
186,-0.0001174760203457,4.889445709590327
187,0.0015165491778523,4.890945885667332
188,0.0024266405720829,4.891245920882732
189,0.000745064998775,4.891845991313534
190,0.0021100583606341,4.89364620260594
191,0.0029629674064075,4.893946237821341
192,-0.0104910833520153,4.898746801267754
193,0.0043158131389748,4.901747153421763
194,-0.0072234165218483,4.902647259067966
195,-0.0041139867235664,4.902947294283367
196,-0.0028035316504726,4.903247329498767
197,-0.0013799994282379,4.903847399929569
198,0.0011771333784678,4.908347928160582
199,0.0119593449269528,4.909848104237587
200,-0.0018667721782417,4.911648315529992
201,-0.0058950787202822,4.915548773330203
202,0.0064323472622846,4.919449231130415
203,0.0012085771345051,4.919749266345815
204,0.0075864668845015,4.922149548069022
205,0.0008271054231976,4.925749970653833
206,0.0041446564810436,4.926650076300035
207,0.001965116333116,4.926950111515436
208,0.0020818310428212,4.927550181946238
209,0.0082990131570228,4.927850217161639
210,-0.0052567567415269,4.929050358023242
211,0.0044119885923981,4.933850921469656
212,0.0097844110553673,4.934150956685057
213,0.0090312963716032,4.936851273623665
214,-0.0080485593354424,4.938051414485268
215,-0.0091157146298392,4.938951520131471
216,-0.007518209007804,4.941051766639277
217,-0.0026541999583094,4.941351801854678
218,0.0040304295789375,4.94225190750088
219,0.0001498802740445,4.942551942716281
220,0.0070751140221261,4.944952224439488
221,0.0048343494792773,4.94525225965489
222,-0.0014370069751039,4.945852330085691
223,0.0095354228726889,4.947352506162695
224,0.0013111915613366,4.948552647024298
225,0.0020330323383059,4.9491527174551
226,-0.0047590955599006,4.950652893532105
227,-0.0027978337979395,4.950952928747506
228,-0.0001700906821633,4.951853034393708
229,0.0065122050190542,4.954253316116915
230,0.006077817485991,4.95575349219392
231,0.0089881529567417,4.960554055640333
232,0.00470069925699,4.9629543373635405
233,0.010840812586734,4.967454865594553
234,0.0135840034691763,4.967754900809954
235,0.0005446040171805,4.973455569902571
236,0.0032731063244186,4.974355675548773
237,0.0004919997665113,4.974655710764174
238,-0.0070729662439992,4.9800563446413895
239,-0.0043619022325618,4.981856555933796
240,-0.004174494161754,4.982156591149196
241,-0.0049493504660307,4.983656767226201
242,-0.0029015525235425,4.983956802441601
243,-0.0114920352352176,4.986657119380209
244,-0.0113297816446189,4.9869571545956095
245,-0.0117861702488162,4.987857260241812
246,-0.0204625821169868,4.988757365888015
247,-0.0215977821161112,4.990857612395821
248,-0.0217772565167793,4.992057753257424
249,-0.0155531344703818,4.992957858903627
250,-0.0156130793846291,4.993257894119028
251,-0.0064454485377907,4.994157999765231
252,-0.0025521275717326,4.996858316703839
253,-0.0050186620265875,4.997158351919239
254,0.002653515011759,4.998658527996244
255,-0.0029520335272916,4.999258598427046
256,-0.0092776765712203,5.00075877450405
257,-0.0056161290590899,5.003459091442657
258,-0.0046820116763037,5.004059161873459
259,-0.0041063745057356,5.00435919708886
260,-0.0018795277443839,5.0058593731658645
261,-0.0103166566929795,5.006759478812067
262,0.0072284777777746,5.013960323981688
263,-0.0148467981220805,5.017260711351097
264,-0.0115257653629998,5.017560746566499
265,-0.0035618401509189,5.02176123958211
266,0.0014490207951201,5.023261415659115
267,5.17747369865873e-06,5.02476159173612
268,0.0046828634070821,5.025961732597723
269,0.0081723138042171,5.02866204953633
270,0.0062944851424309,5.028962084751732
271,0.0184478901890881,5.032862542551943
272,0.0180538127071054,5.034062683413547
273,0.0220829353641986,5.034362718628947
274,0.0149157682871874,5.03556285949055
275,0.010363303702233,5.036462965136753
276,0.0049922811112763,5.036763000352154
277,0.0049071921320071,5.037663105998357
278,8.045187477767612e-06,5.038263176429158
279,-0.0009042419542124,5.039163282075361
280,-0.0111416570536915,5.044263880737176
281,0.0098128542871078,5.048464373752788
282,0.0072850677616527,5.0487644089681885
283,0.0048691207058577,5.049364479398991
284,-0.0008029420770698,5.0499645498297925
285,0.0110382523164838,5.0505646202605945
286,0.012604016624536,5.051464725906797
287,-0.0055690726537001,5.0556652189224085
288,-0.0031175950025899,5.05596525413781
289,-0.0078922520464048,5.057465430214814
290,-0.0127166208567974,5.057765465430215
291,-0.013361744501128,5.059265641507219
292,-0.0054765263580347,5.061365888015025
293,-0.0038165808801509,5.063466134522831
294,0.00358593488109,5.064366240169034
295,0.0045542352248444,5.065566381030638
296,0.0028123674025726,5.067666627538443
297,0.0026546792410613,5.068266697969245
298,-0.0027004146749818,5.070666979692453
299,0.0002036741202287,5.077867824862073
300,-0.0016296212790067,5.078167860077474
301,0.0026324786620011,5.078467895292874
302,0.0033677707543355,5.081168212231483
303,-0.0067064872930659,5.083568493954689
304,-0.006414880611592,5.086268810893298
305,0.0084840587580261,5.091969479985914
306,0.0069553465662997,5.092269515201314
307,0.010861739785908,5.09406972649372
308,-0.0013998044156677,5.094969832139922
309,-0.0002856542636415,5.095269867355324
310,-0.0035567856268188,5.095869937786125
311,0.0049496791120531,5.101570606878742
312,0.001161348138255,5.102770747740345
313,0.0001144950886857,5.103370818171147
314,0.0067069312050174,5.103670853386548
315,0.0061485369001228,5.103970888601949
316,-0.0026226227666172,5.105771099894354
317,-0.0138871749033027,5.112671909848574
318,-0.0146624519731117,5.113872050710177
319,-0.0041454796548956,5.114472121140979
320,-0.009484782001859,5.116872402864186
321,-0.0076340936995911,5.118972649371992
322,-0.0043086844721251,5.122573071956802
323,-0.0035104428728363,5.122873107172204
324,-0.003575009912264,5.123773212818406
325,0.0033660120629248,5.124373283249208
326,0.0104264911032176,5.125873459326212
327,0.0075908388728058,5.129773917126423
328,0.0074541166810677,5.131574128418828
329,-0.0079861213550982,5.136374691865242
330,0.0074550561063797,5.144475642681066
331,0.0044867812320343,5.146275853973471
332,0.005113232671233,5.146575889188872
333,0.0019444879564669,5.147475994835075
334,0.0098955311190609,5.1507763822044845
335,0.0078134119514901,5.151076417419885
336,-0.0102329757452637,5.155276910435497
337,-0.0125119049030713,5.155876980866299
338,-0.0153177101875336,5.159177368235708
339,-0.0095236821563275,5.163677896466721
340,0.002234543629825,5.167578354266933
341,0.0139033092873814,5.1690785303439375
342,0.0012961701835583,5.169678600774739
343,-0.0021620695713056,5.175079234651955
344,-0.0097634840779134,5.1759793402981575
345,-0.0127104109356741,5.176279375513558
346,-0.0108007416500397,5.177179481159761
347,-0.0020811244374612,5.178379622021364
348,0.004252114478024,5.178679657236765
349,0.0076128493022025,5.179579762882968
350,0.0040629372643783,5.181079938959972
351,0.0012067913439857,5.181379974175373
352,-0.002892408388573,5.183780255898579
353,-0.0106049973191009,5.184380326329381
354,-0.010384583164037,5.184680361544782
355,0.000793082330428,5.186480572837188
356,0.0062903207471081,5.187680713698791
357,0.0084737232224914,5.188280784129593
358,0.0156717240613348,5.191281136283601
359,0.0086788066899827,5.197581875807019
360,-0.0052948411302438,5.201482333607231
361,0.0071720270995057,5.204182650545839
362,0.011005041628233,5.205682826622843
363,0.0092435957938303,5.207483037915249
364,0.0075589785201846,5.208383143561451
365,0.0046608664196488,5.2113834957154594
366,0.0050258042990998,5.2119835661462615
367,0.0080400591372422,5.213183707007865
368,0.006477862565215,5.220084516962085
369,0.0088093571925338,5.221284657823689
370,0.004775230495235,5.2257851860547015
371,-0.0047176422464525,5.22878553820871
372,0.0013731491485926,5.231185819931917
373,-0.0032064156857933,5.23238596079352
374,-0.0024210675846572,5.233586101655124
375,-0.0081272940652326,5.234786242516727
376,-0.0074129227337469,5.241387017255547
377,-0.0046461969879403,5.241687052470947
378,-0.0096510939335019,5.2434872637633525
379,-0.0084783278089719,5.2440873341941545
380,-0.0096972111763582,5.246487615917362
381,-0.0126545509504953,5.246787651132762
382,-0.0069275516280982,5.247087686348163
383,-0.0105646292529564,5.247387721563564
384,-0.0038646959921886,5.255188637163986
385,-0.0037711213340057,5.256988848456392
386,-0.0116513041057737,5.259389130179598
387,-0.0064680091874613,5.262389482333608
388,-0.0169687020161892,5.2629895527644095
389,-0.0256528120719916,5.264489728841413
390,-0.0335206276353805,5.266289940133818
391,-0.0136533185597651,5.272590679657236
392,0.005256391891935,5.277691278319051
393,0.0072127599429498,5.277991313534453
394,0.0057163640180881,5.278591383965254
395,0.0052099906383313,5.28039159525766
396,0.0047083706722828,5.285492193919474
397,0.0077568569578168,5.288492546073483
398,0.0032047315576964,5.288792581288884
399,0.004516338286824,5.290292757365888
400,0.0033713358787132,5.292693039089095
401,0.0028859775421155,5.2932931095198965
402,0.0031344027031434,5.295693391243104
403,0.0092072736100106,5.296893532104707
404,0.0078434460441989,5.297193567320108
405,0.007998303605877,5.298693743397113
406,0.010953017691039,5.300493954689518
407,-0.0050700772803122,5.306194623782134
408,-0.0062920618234325,5.307394764643737
409,0.0038796479369502,5.314895645028759
410,0.0043485267718992,5.315795750674962
411,0.0039598353964607,5.316395821105764
412,0.0099019931526718,5.3184960676135695
413,-6.269156089877548e-05,5.319096138044372
414,-0.00119791113528,5.320896349336777
415,0.0101505262905297,5.32209649019838
416,0.0006041561496514,5.326296983213992
417,0.0044107621499775,5.326597018429393
418,0.0006475871811395,5.326897053644794
419,0.006416169273048,5.329597370583402
420,0.0026068414463877,5.332897757952812
421,-0.0018522164766581,5.334397934029816
422,-0.0035969559974204,5.334998004460617
423,-0.0065667358007948,5.335598074891419
424,-0.0078868517808532,5.33589811010682
425,-0.0047889949252675,5.336198145322221
426,0.000828269169792,5.340098603122432
427,0.0079915434896145,5.343398990491842
428,0.012910320721061,5.343999060922643
429,0.0092432892858855,5.348499589153657
430,0.007069320106841,5.349999765230661
431,-0.0072946144505501,5.354500293461674
432,0.0002093374131761,5.355100363892476
433,-0.011402193347261,5.357200610400282
434,-0.0082349972372393,5.357500645615683
435,-0.0046043230936949,5.357800680831083
436,-0.0087728318095252,5.359600892123488
437,-0.0159923163378739,5.365301561216105
438,-0.0069574015390265,5.370702195093321
439,-0.014579016075559,5.371302265524123
440,-0.0123216207997329,5.372502406385726
441,-0.0168375725359786,5.375202723324334
442,-0.0233178070877231,5.378503110693743
443,-0.0266823468471115,5.379403216339946
444,-0.0159790342972432,5.382103533278554
445,-0.0172961568528864,5.382403568493955
446,-0.0214698262298034,5.383003638924756
447,0.0105054542207294,5.389304378448175
448,0.0064610876615995,5.390204484094378
449,0.0017875020342263,5.39110458974058
450,0.0002617368369821,5.391404624955981
451,-0.0048844507954257,5.391704660171381
452,-0.0018180066716917,5.392304730602183
453,-3.0800063915537024e-05,5.393204836248386
454,0.0098411480033306,5.396205188402394
455,0.0146319702628523,5.396805258833196
456,0.0084350950417124,5.397705364479399
457,-0.0008191346367729,5.401305787064209
458,-0.0008037419465825,5.404006104002818
459,-0.0062668655798741,5.404606174433619
460,0.0005104179699013,5.409406737880033
461,-0.0013536354931642,5.410906913957037
462,0.0039356511634418,5.411206949172438
463,0.0088044351546234,5.4124070900340415
464,0.0131191169192561,5.412707125249442
465,-0.002173724915029,5.413907266111046
466,0.0006801497252191,5.415707477403451
467,0.0094259287191982,5.416607583049654
468,0.0069136609699103,5.420208005634464
