,residuals,a
73,0.0012051263507295,4.658118558516258
74,0.0052852884884269,4.659318699377861
75,0.0050552903470928,4.660518840239464
76,0.0012554960272921,4.661118910670266
77,-0.0050044977442069,4.661718981101068
78,0.007592641346757,4.671020072778495
79,0.0118168119767583,4.671920178424697
80,0.0131384518105714,4.673120319286301
81,0.0157377493646939,4.673720389717103
82,0.0101699262653347,4.6743204601479045
83,0.0002650932794578,4.677320812301914
84,-0.0154300372691258,4.683321516609931
85,-0.0117126944255847,4.688722150487147
86,-0.0180912810410414,4.691122432210354
87,-0.0092629251327631,4.695022890010565
88,-0.028090861877779,4.698023242164573
89,-0.0197750713793374,4.6995234182415775
90,-0.0260473633954503,4.701623664749384
91,-0.002264818081866,4.707624369057401
92,0.0030089261276518,4.707924404272802
93,0.0015900706578588,4.708524474703604
94,0.0046383834205632,4.711824862073013
95,0.0014079077257609,4.714825214227022
96,0.0057534273012291,4.715125249442423
97,0.0039826686086685,4.722926165042845
98,0.0024591812563958,4.72802676370466
99,0.0063054646025719,4.728626834135462
100,-0.0038331585370934,4.736727784951285
101,-0.0052174774961653,4.737627890597488
102,-0.0005234192077518,4.737927925812889
103,-0.0052894077090768,4.739128066674493
104,0.0018891801247717,4.742128418828501
105,0.012663813169049,4.746628947059514
106,0.0076402849434549,4.747529052705716
107,-0.0058938604422633,4.749929334428924
108,0.0122123199689783,4.755029933090738
109,0.0068791810538491,4.75563000352154
110,0.0137072927417167,4.758030285244747
111,0.0104596048259735,4.760730602183354
112,0.0015094803431865,4.764931095198967
113,0.0047454366538115,4.767031341706773
114,-0.0096639565064839,4.770631764291584
115,-0.0206567860904451,4.772732010799389
116,-0.0212904402333407,4.773332081230191
117,-0.0046830997465794,4.7745322220917945
118,-0.0091630143140526,4.774832257307196
119,-0.0047818284433887,4.775432327737997
120,-0.0083768887987765,4.777532574245804
121,-0.0062421870200162,4.778132644676605
122,-0.0040043153496454,4.779632820753609
123,-0.0148797848593074,4.780232891184411
124,0.0101598207999811,4.790734123723442
125,0.0089173285061487,4.791334194154244
126,0.0108147835867327,4.795834722385257
127,0.0062005168223573,4.797934968893062
128,0.002083987201402,4.805135814062684
129,-0.0060109687624183,4.806635990139688
130,0.0079395159360131,4.8108364831553
131,0.0088669824879692,4.813536800093908
132,0.0041883035237484,4.815637046601714
133,0.0090118031340802,4.820437610048128
134,0.0065448408690009,4.820737645263528
135,0.0049603564516584,4.821637750909732
136,0.0054025325839166,4.822237821340533
137,0.0058742324929186,4.833639159525766
138,0.0016989691102566,4.834239229956568
139,-0.0004611890331769,4.835739406033572
140,-0.0059352886877879,4.8363394764643735
141,-0.012394649640175,4.836939546895176
142,-0.0112819354169662,4.837839652541378
143,-0.0149020754833657,4.838139687756779
144,-0.0148907387249199,4.839639863833783
145,-0.0114999856165585,4.841140039910788
146,-0.0016175285218138,4.842340180772391
147,-0.012190513464831,4.846540673788003
148,-0.0038103447011725,4.847440779434206
149,0.0087876848965147,4.848640920295809
150,0.0128917033984994,4.8501410963728135
151,0.0157873942621149,4.850741166803616
152,0.0086368202356401,4.853741518957624
153,0.0153569900622685,4.854941659819228
154,-0.0090923222940113,4.862442540204249
155,-0.0309413062458532,4.870243455804672
156,-0.029125517650971,4.870543491020073
157,-0.0315346964670242,4.871443596666276
158,-0.035176697690711,4.878044371405094
159,-0.0258979023318008,4.879844582697499
160,-0.017554217431472,4.882844934851509
161,-0.0076460568496372,4.888545603944125
162,0.0092669359739676,4.890045780021129
163,0.0111221356287225,4.890645850451931
164,-0.0023013640201687,4.897846695621552
165,-0.0131657628797725,4.899346871698556
166,0.006440974300411,4.903247329498767
167,-0.0032860498971154,4.905647611221975
168,0.0020948363388963,4.905947646437375
169,0.0099335377053761,4.908647963375983
170,0.0117307809808377,4.909548069022185
171,0.0114523922093241,4.909848104237587
172,0.0066123091724643,4.910448174668389
173,0.006175254025506,4.91104824509919
174,0.0142344615574325,4.912248385960794
175,0.0112014217364924,4.913448526822397
176,0.003268738714701,4.915548773330203
177,-0.0010963928029028,4.915848808545604
178,-0.0049023986912606,4.918549125484212
179,0.0130449796026901,4.922449583284423
180,0.0053929885727701,4.9314506397464495
181,-0.0099057681108729,4.933850921469656
182,-0.0151467451286908,4.939851625777673
183,-0.0174780092586572,4.94225190750088
184,-0.010135636467625,4.943752083577885
185,-0.009845884373705,4.9440521187932855
186,0.0044812253315988,4.950352858316704
187,0.0043153627400107,4.951252963962906
188,0.0018039514353072,4.954253316116915
189,0.0077597643985123,4.956353562624721
190,0.0050996668385674,4.957253668270924
191,-0.0013948780810204,4.95935391477873
192,-0.0015102331031717,4.960854090855734
193,0.0037974231443242,4.962054231717338
194,0.006188343135282,4.964454513440545
195,0.0013474124809058,4.970155182533161
196,0.0058092800557218,4.974955745979576
197,0.004775887961135,4.975855851625778
198,-0.0014388546298489,4.976455922056579
199,0.0011970604994209,4.976755957271981
200,0.0035818871272184,4.977356027702782
201,-0.0015379169672342,4.977656062918183
202,-1.8878226716978475e-05,4.977956098133584
203,0.0018239788035272,4.983356732010799
204,0.002014881659033,4.985156943303204
205,-0.0112922107479218,4.992057753257424
206,-0.0098392392071957,4.995658175842235
207,-0.0008669492262063,4.996858316703839
208,-0.0017650420326746,5.001958915365654
209,-0.0090157531137866,5.004659232304261
210,-0.0011249791076375,5.006159408381265
211,0.0052729195022629,5.007359549242869
212,-0.0067713257420762,5.010359901396877
213,0.0062177909416145,5.010959971827679
214,0.0070043243329025,5.011560042258481
215,0.0155703919076022,5.013960323981688
216,0.0091003606225785,5.015460500058692
217,0.0098688150537704,5.016060570489494
218,0.0047814792313838,5.020861133935908
219,0.0003819733488397,5.022061274797512
220,-0.0011857675795561,5.023861486089917
221,-0.0008116914686959,5.02506162695152
222,0.0010267386584508,5.027161873459327
223,-0.0048457305497104,5.028061979105529
224,-0.0098861720392462,5.029262119967132
225,-0.0240483738879013,5.033162577767344
226,-0.0385901016575445,5.041563563798568
227,-0.030555603720092,5.042763704660171
228,-0.0272573572117569,5.043963845521775
229,-0.0136685107016409,5.04576405681418
230,-0.0129645416337762,5.047864303321986
231,-0.0047928005872326,5.056565324568611
232,0.0148799040277147,5.065566381030638
233,0.0129119740659608,5.066166451461439
234,0.0146752706708255,5.067366592323043
235,0.0162828469397138,5.077267754431271
236,0.0185060196927255,5.079067965723676
237,0.0130399554692361,5.08026810658528
238,-0.010119067338612,5.085068670031694
239,-0.0023461126697896,5.085968775677896
240,0.000973632584823,5.086268810893298
241,-0.00758875706624,5.088369057401104
242,-0.0053046731901493,5.088969127831906
243,-0.0026366570104678,5.089269163047306
244,9.037113990695287e-06,5.089869233478108
245,-0.0068922877994077,5.094969832139922
246,-0.00231468105059,5.095269867355324
247,-0.0055777134068659,5.095569902570724
248,0.0133595041510103,5.102470712524944
249,0.0178715332331238,5.105171029463552
250,0.0060991380899364,5.108171381617561
251,0.0026583542102649,5.114172085925578
252,0.0005001431600335,5.117172438079587
253,-0.0060631787911322,5.1174724732949874
254,-0.0361168646953287,5.122873107172204
255,-0.0329418991849026,5.123473177603005
256,-0.024208544768278,5.127373635403217
257,-0.0228442039401126,5.127673670618617
258,-0.0172905749869674,5.127973705834018
259,-0.0157972782944326,5.12857377626482
260,-0.0058347849913236,5.132774269280432
261,-0.0049627627609702,5.133074304495833
262,-0.0019714829592398,5.133374339711234
263,0.0139858374638675,5.139675079234652
264,0.023490003676637,5.141475290527057
265,0.0147104869158769,5.142075360957859
266,0.0139456303409988,5.14237539617326
267,0.0221628258336008,5.143275501819463
268,0.0133359901643239,5.145375748327268
269,0.0132733028780636,5.146575889188872
270,0.016099107838235,5.14927620612748
271,0.0173519108165793,5.153476699143092
272,0.0139719182308286,5.153776734358493
273,0.0056912110234885,5.154376804789295
274,0.0013449448012121,5.157077121727903
275,-0.0093997340914016,5.15977743866651
276,-0.0081271392227362,5.160077473881911
277,-0.0200358274613232,5.162477755605118
278,-0.0155195831941883,5.173879093790351
279,-0.0182941201035864,5.1747791994365535
280,-0.0193726908382587,5.177779551590563
281,-0.0155467143059964,5.178379622021364
282,-0.0091490190915155,5.180179833313769
283,-0.0038209652272047,5.182880150252377
284,0.0155849186229239,5.188580819344994
285,0.0184690323153131,5.188880854560394
286,0.0056833842752612,5.191881206714403
287,0.0046138240149922,5.193381382791408
288,-0.0003685593345676,5.195481629299214
289,-0.0388407179884831,5.207483037915249
290,-0.0259600090707849,5.209583284423054
291,-0.0308811804495867,5.210183354853856
292,-0.0342452743219614,5.210483390069257
293,-0.0400189376709645,5.210783425284658
294,-0.0223327875894576,5.21828430566968
295,-0.0040032079871792,5.2245850451930975
296,0.0213349018622475,5.23208592557812
297,0.0074903178180436,5.235386312947529
298,0.0095266933420947,5.238686700316939
299,0.007567800608921,5.242287122901749
300,0.0258396830408178,5.244987439840357
301,0.0135724004470971,5.246787651132762
302,-0.013531938646963,5.250088038502172
303,0.0005459758076058,5.251588214579176
304,0.0043909369342414,5.254288531517783
305,0.0005967358721308,5.254888601948585
306,0.0040479940711373,5.256688813240991
307,0.0028794724075993,5.257288883671793
308,0.0018079623821427,5.259689165395
309,0.0001234255840654,5.260289235825801
310,-0.004450145649409,5.262389482333608
311,0.0039246239298644,5.267790116210823
312,0.007860341695675,5.270790468364831
313,0.0093811606137652,5.271390538795633
314,-0.0016428151833438,5.274090855734241
315,-0.0080987187890961,5.274390890949642
316,-0.0079826732598831,5.27709120788825
317,-0.0082231800052396,5.277391243103651
318,-0.0150888102520603,5.279191454396056
319,-0.0214883861067332,5.28039159525766
320,-0.01910080748253,5.280991665688461
321,-0.0158872026142988,5.283091912196268
322,-0.0169371642591593,5.28399201784247
323,-0.0198917058889858,5.291492898227491
324,-0.0052010833735296,5.292693039089095
325,0.0004928782957771,5.2932931095198965
326,0.0022264321095621,5.300493954689518
327,0.0003571412610778,5.302294165981923
328,0.0092877693994481,5.3052945181359314
329,0.0089600401421572,5.306794694212936
330,0.0212252996242867,5.309194975936143
331,0.0142013447445095,5.310695152013147
332,0.0139451843121212,5.311895292874751
333,-0.0058929526249573,5.314595609813359
334,0.0056231060871607,5.315495715459561
335,0.0031597543289898,5.318196032398169
