,residuals,a
68,-0.0264888542949242,4.663219157178073
69,-0.0221093215504641,4.663519192393474
70,-0.0135690430254964,4.666219509332081
71,-0.0049909950008977,4.667119614978284
72,0.0041127227666963,4.674620495363306
73,0.0033666324491004,4.676720741871112
74,0.0150402824883399,4.677320812301914
75,0.0105050298097546,4.677620847517314
76,0.008416080720913,4.678520953163517
77,-0.0027621018970176,4.680321164455922
78,-0.0006161510150828,4.684821692686935
79,-0.0058184828040881,4.688722150487147
80,-0.0020869921063786,4.68992229134875
81,-0.0044716737297665,4.698323277379974
82,-0.0033878164376051,4.70042352388778
83,-0.0079101060914361,4.701623664749384
84,-0.0092876837844666,4.702223735180185
85,0.000478021990361,4.7070242986266
86,0.0022359074781261,4.710324685996009
87,0.006511379473759,4.712724967719216
88,0.0070021310390937,4.713325038150018
89,0.0069134996600594,4.71752553116563
90,0.0027275687777077,4.719925812888837
91,0.0020990216404259,4.722326094612043
92,0.0012742423948495,4.722626129827445
93,-0.0017564226696764,4.723526235473647
94,-0.0051519074424404,4.7253264467660525
95,-0.0132302035527933,4.72772672848926
96,0.0052763422152546,4.732827327151074
97,0.0077777188498047,4.735527644089682
98,0.0065342435004671,4.736727784951285
99,0.0046626316360578,4.73822796102829
100,0.0094360880905786,4.738527996243691
101,-0.0002248419443497,4.741528348397699
102,2.4161347674134248e-05,4.742728489259303
103,-0.0136849395949589,4.751129475290528
104,-0.0124717388464623,4.751429510505928
105,-0.0023249346437066,4.754729897875338
106,0.0061930174708817,4.757430214813946
107,0.0075521246409777,4.757730250029346
108,0.0054021386523535,4.761330672614156
109,0.0023438024527659,4.761630707829558
110,0.0034290386129367,4.7619307430449584
111,-0.0021486892048026,4.763130883906562
112,0.0011887991120398,4.763730954337364
113,-0.0005859286120968,4.766131236060571
114,0.002969778840274,4.767331376922174
115,0.0030017374326085,4.767931447352976
116,0.0062906563933626,4.770631764291584
117,0.007850263391427,4.771531869937786
118,0.0077321260967884,4.775432327737997
119,0.0112426563627052,4.779032750322808
120,0.0129839411430037,4.781433032046015
121,-0.0127314396489599,4.787133701138632
122,-0.0135110630724748,4.788333842000235
123,-0.0071828797816024,4.788633877215636
124,-0.0010391540177605,4.794034511092852
125,0.0137989034521546,4.795534687169855
126,0.0076396165569745,4.796734828031459
127,0.0088399702164074,4.802435497124075
128,0.0106604306048077,4.805735884493485
129,0.0137050226096959,4.810536447939899
130,0.0045798791548263,4.81443690574011
131,-0.0079637144961972,4.819537504401925
132,0.0052307936278097,4.821637750909732
133,-0.011088028085977,4.823737997417537
134,-0.0006070609219814,4.827338420002348
135,0.0113439640177142,4.832138983448762
136,0.00980551224305,4.833939194741167
137,-0.0033360059852345,4.842940251203193
138,-0.0020474259834419,4.8444404272801975
139,-0.0076825027189455,4.844740462495598
140,-0.0052122098608886,4.845640568141801
141,-0.0095808328721691,4.846540673788003
142,-0.015003174589081,4.848340885080408
143,-0.0146014932181401,4.849541025942012
144,0.0016785563086463,4.854941659819228
145,-0.0058784795942392,4.8558417654654304
146,0.0201229263651838,4.859742223265641
147,-0.0188898193057049,4.863942716281254
148,-0.0144119514409433,4.865142857142857
149,-0.0153224854765183,4.866342998004461
150,-0.0086581296706993,4.867243103650663
151,-0.0035888857974231,4.8684432445122665
152,-0.0136673964608373,4.870243455804672
153,-0.0184566506072436,4.870843526235474
154,-0.0129254712628907,4.871443596666276
155,-0.0339336619552772,4.872643737527879
156,-0.0139565936205729,4.877144265758892
157,-0.0166165093979955,4.877744336189694
158,-0.0142171914894295,4.880744688343702
159,0.0061481099738542,4.884045075713112
160,0.0041921985214781,4.886445357436319
161,0.0043889141633186,4.888245568728724
162,0.0052847519092908,4.889445709590327
163,-0.0008450753950501,4.889745744805729
164,0.0090813700364695,4.8999469421293576
165,0.0045152031440269,4.901147082990962
166,0.0093450034738959,4.903547364714169
167,0.0033095487623069,4.9050475407911724
168,-0.0012009286643033,4.905647611221975
169,0.0074575981016353,4.909848104237587
170,0.0066579048445551,4.911648315529992
171,0.0092839215658242,4.912848456391595
172,0.0012716412145274,4.9131484916069965
173,0.0002945743902531,4.913448526822397
174,-0.0035149360479076,4.914948702899402
175,-0.0119960043250768,4.9182490902688105
176,-0.0216074653153464,4.921849512853622
177,-0.0129423888455919,4.923049653715225
178,-0.0011704138877879,4.925149900223031
179,-0.0099243508167523,4.925749970653833
180,0.0015091582985686,4.927550181946238
181,0.0044677197560274,4.927850217161639
182,-0.0133815281727101,4.92845028759244
183,-0.0139157764569839,4.929650428454044
184,0.0008464651288107,4.933550886254255
185,0.0140588726126289,4.934150956685057
186,0.0148193599879207,4.934450991900458
187,0.0171574657487363,4.936551238408264
188,0.0191345448471291,4.937451344054466
189,0.0104196866298764,4.93865148491607
190,0.014336209606329,4.938951520131471
191,0.0077314594560606,4.939251555346872
192,0.0082811095612334,4.940451696208475
193,0.0114917321945753,4.943452048362484
194,0.0086426349964905,4.947052470947295
195,0.0115485182580341,4.947952576593497
196,0.0102997843094696,4.948252611808898
197,0.0133939816680497,4.948552647024298
198,0.0162495656922585,4.9491527174551
199,0.0071020265684018,4.9497527878859024
200,0.0033377051405345,4.950952928747506
201,0.010767071777052,4.953053175255311
202,0.0039305472714381,4.95935391477873
203,-0.0024376903345337,4.960854090855734
204,-0.0009552780758796,4.961154126071135
205,-0.0034614182796195,4.9617541965019365
206,-0.0061093679639421,4.962054231717338
207,-0.0111718315673166,4.966554759948351
208,-0.0136287158650445,4.968354971240756
209,-0.0130446161786561,4.969255076886959
210,-0.0120230398008827,4.969855147317761
211,-0.0149159365895106,4.970455217748562
212,-0.0020684745035279,4.9800563446413895
213,-0.0128261849962723,4.982456626364597
214,-0.0165767079611378,4.984256837657002
215,-0.013506404477751,4.990857612395821
216,-0.0104463261687259,4.993257894119028
217,-0.0095688895017354,4.994157999765231
218,-0.0043662263511212,4.995058105411434
219,0.0030862186237863,4.996558281488437
220,-0.0013724206362399,4.997758422350041
221,0.0151906575956335,5.004059161873459
222,0.0162110154269188,5.006159408381265
223,-0.0022812567661265,5.010959971827679
224,-0.0019769082176981,5.01126000704308
225,0.0062430248994878,5.011860077473882
226,0.0040538570645594,5.013660288766287
227,0.0140848720720638,5.014260359197089
228,0.0152824396292894,5.016060570489494
229,0.0109862511545228,5.017860781781899
230,0.009339590066747,5.0181608169973
231,0.00056128558792,5.022661345228313
232,0.0057732839003592,5.025361662166921
233,0.0137350643750155,5.031362366474938
234,-0.0006539664423226,5.037663105998357
235,-0.0026037555664004,5.0379631412137575
236,-0.0047672792624116,5.04216363422937
237,-0.0101121536465327,5.04246366944477
238,-0.0131529395063072,5.043663810306374
239,-0.0112824465297374,5.043963845521775
240,-0.0093050304848847,5.04546402159878
241,-0.0083995629829416,5.0487644089681885
242,-0.0267757145681588,5.051764761122198
243,-0.031793984154717,5.055065148491607
244,-0.0268224914933474,5.0556652189224085
245,-0.0188901250673814,5.057765465430215
246,-0.017511231280324,5.059865711938021
247,-0.0071274861577617,5.061365888015025
248,-0.0106084585156809,5.0619659584458265
249,-0.0090593113360109,5.065266345815236
250,-0.0089793971303087,5.067366592323043
251,-0.0050814976267155,5.068266697969245
252,-0.0001323246960265,5.069466838830849
253,0.0071235554186939,5.070967014907853
254,0.0083673444644021,5.072767226200258
255,0.0167758339573196,5.074567437492664
256,0.0139306464291464,5.076967719215871
257,0.0102457550339896,5.082668388308487
258,0.0141270201499315,5.088369057401104
259,0.0102530549044568,5.09406972649372
260,0.0107443193979621,5.096470008216927
261,0.0143069155755248,5.097070078647729
262,0.0098439571072421,5.098870289940134
263,0.0015005145039561,5.100070430801737
264,0.0085530258886872,5.1003704660171385
265,0.0100438904972304,5.100670501232539
266,0.0044413543745995,5.101270571663341
267,0.0014954494451204,5.101570606878742
268,-0.0151356437843865,5.104870994248151
269,-0.018643852981292,5.105771099894354
270,-0.0142496513246526,5.1066712055405565
271,-0.0113056697110938,5.107571311186759
272,-0.0045759421396129,5.108771452048362
273,0.0022030477120598,5.109671557694565
274,-0.0050822963783838,5.110271628125367
275,0.0038938676532487,5.112071839417772
276,0.0053210752279297,5.11477215635638
277,0.0074895302121653,5.115072191571781
278,-0.0071627026576257,5.119872755018195
279,0.0007999499263531,5.1249733536800095
280,0.0011690029948923,5.129773917126423
281,-0.0051877513667806,5.130073952341824
282,0.0044393714400445,5.133974410142035
283,0.0082260348617719,5.136074656649842
284,0.0129636930327199,5.138474938373049
285,0.0093486001581879,5.13877497358845
286,0.0097800515927608,5.139675079234652
287,0.004788664662912,5.143275501819463
288,0.0065598699225644,5.144475642681066
289,-0.0115151589725561,5.14567578354267
290,-0.0112152021969029,5.147776030050475
291,-0.0233621748786814,5.150476346989083
292,-0.0191647070948437,5.1507763822044845
293,-0.0092194167766785,5.15257659349689
294,-0.006803514536698,5.15287662871229
295,0.009540873137124,5.158277262589506
296,0.0089087247489578,5.158877333020308
297,0.0112094675607119,5.15947740345111
298,0.0113253626702587,5.160077473881911
299,0.0102485713523234,5.160977579528113
300,0.0095553662701874,5.161277614743515
301,0.0063189518531623,5.165478107759126
302,0.0021092231181545,5.166078178189928
303,0.0010838423904444,5.172678952928748
304,0.0002235573321303,5.174479164221153
305,0.0041352610576141,5.180179833313769
306,0.0051805944242604,5.181079938959972
307,-0.0028192677470686,5.182880150252377
308,-0.0091338018897795,5.183180185467778
309,-0.0197503797233462,5.185880502406386
310,-0.0184140616888965,5.187380678483391
311,-0.0161427780725906,5.187680713698791
312,-0.0114099554780453,5.190681065852799
313,0.0017106308171546,5.193981453222209
314,-0.0052685766783713,5.195481629299214
315,-0.0080173102693323,5.196081699730016
316,-0.0058989930767008,5.197581875807019
317,-0.0138115375463045,5.1993820870994245
318,-0.0094498713688246,5.200282192745627
319,0.0098262757417129,5.203882615330438
320,0.0024871796309358,5.206582932269046
321,0.0094483431765874,5.207783073130649
322,0.0101154099362856,5.20808310834605
323,0.0074208069916874,5.208683178776852
324,0.0149665720685499,5.209883319638456
325,0.0129599188315008,5.212883671792464
326,0.0138801281406002,5.213183707007865
327,0.0107995421638935,5.215583988731072
328,0.0140821883917108,5.216184059161874
329,0.0157786711667136,5.221584693039089
330,0.0163161941865135,5.223384904331494
331,-0.0075824353548947,5.233586101655124
332,-0.0078054917083683,5.237786594670736
333,-0.0104942677958344,5.238686700316939
334,0.0092391745099009,5.243187228547952
335,0.0151054782798165,5.24588754548656
336,0.0055786041366359,5.246487615917362
337,-0.0041494480718782,5.251588214579176
338,-0.0194255377406875,5.253988496302383
339,-0.0070711824625373,5.255788707594788
340,-0.0109197509083207,5.256088742810189
341,-0.007932020528778,5.256988848456392
342,-0.0117161614439731,5.257888954102595
343,-0.0007801433947045,5.262089447118207
344,-0.003472039190814,5.262689517549008
345,-0.0003061929837808,5.2629895527644095
346,0.005324403080763,5.264189693626013
347,0.0042107868406611,5.264789764056815
348,0.006902799736155,5.265089799272215
349,-0.0031548569657504,5.26658997534922
350,-0.0006894327524065,5.275891067026646
351,-0.0072630879967845,5.277991313534453
