,residuals,a
117,-0.0042581327997757,4.778432679892006
118,0.0016265760923046,4.778732715107407
119,0.0034681921629056,4.784433384200024
120,0.0057355769390552,4.784733419415424
121,0.0008778416156602,4.785333489846226
122,0.01177306845323,4.790434088508041
123,0.0047352387446941,4.791034158938842
124,0.008801520306042,4.792834370231248
125,0.007710334940532,4.794334546308252
126,0.0182187372983535,4.795534687169855
127,0.0106806363823201,4.798535039323864
128,0.0029455122353636,4.80723606057049
129,0.0087837618718999,4.808736236647494
130,-0.0021381216178699,4.812036624016903
131,-0.0112875814310859,4.815937081817115
132,-0.0153293444234734,4.8180373283249205
133,-0.0160039210462894,4.8186373987557225
134,-0.0173268617815396,4.820437610048128
135,-0.0191583122418319,4.825238173494542
136,-0.0144034465651456,4.826438314356145
137,-0.0132438517518278,4.82823852564855
138,-0.0155676537990725,4.830338772156356
139,-0.0196680876206836,4.835439370818171
140,-0.0228757792451093,4.836039441248973
141,-0.013747670924985,4.836639511679775
142,-0.004873218446842,4.838139687756779
143,-0.003529007311158,4.838739758187581
144,5.47705535369758e-06,4.840539969479986
145,-0.0050548889668797,4.840840004695387
146,-0.0008068097096671,4.842940251203193
147,0.0003165124316995,4.845640568141801
148,0.0043685040156165,4.845940603357201
149,0.0033987244420603,4.846540673788003
150,-0.0003570603652907,4.846840709003404
151,0.0018089234648217,4.847440779434206
152,0.0086866587096066,4.848040849865008
153,0.0083306219994101,4.851641272449818
154,0.0024860548512077,4.852841413311421
155,0.0138142553361961,4.857341941542435
156,0.0035737204827681,4.857641976757836
157,-0.0023976697827645,4.862442540204249
158,-0.0112309620392434,4.864242751496654
159,-0.0053686164833639,4.866643033219861
160,0.0012580362552565,4.866943068435262
161,-0.0067565877327588,4.872343702312478
162,-0.0054682002350558,4.876844230543491
163,-0.010297859552903,4.877444300974293
164,0.0011295958919133,4.879844582697499
165,-0.0015597691307922,4.880144617912901
166,0.0160609476931263,4.884045075713112
167,0.0038067186550287,4.892746096959737
168,0.0038710238053207,4.893346167390539
169,0.0056852751461211,4.89364620260594
170,0.004129175946905,4.896046484329147
171,0.0091245446844974,4.9050475407911724
172,0.0069562430913814,4.905647611221975
173,0.0067932263405821,4.910148139452987
174,0.0088054181620578,4.910748209883789
175,-0.0023415592358158,4.912248385960794
176,0.0091930695513748,4.915848808545604
177,-0.0062297710445777,4.922449583284423
178,-0.0056284343892472,4.925149900223031
179,-0.0237619758170442,4.927550181946238
180,-0.0076726069440635,4.935651132762061
181,-0.0023413394490314,4.940151660993075
182,-0.0182258710367098,4.94195187228548
183,-0.012671110952322,4.94225190750088
184,-0.0068587850405246,4.949452752670501
185,-0.0193055469158791,4.951252963962906
186,-0.0125115300932583,4.951853034393708
187,-0.0032845946233348,4.9548533865477165
188,-0.0059094884673625,4.9566535978401225
189,-0.0097797605557181,4.957553703486325
190,-0.006357150464169,4.958453809132528
191,-0.0059689767384527,4.960554055640333
192,0.0105950543716113,4.973755605117971
193,0.0016478914589486,4.9800563446413895
194,-0.0001242565457404,4.980356379856791
195,-0.0011993072749325,4.980656415072192
196,0.0132165919025188,4.981856555933796
197,0.0154373698946674,4.983356732010799
198,0.0022136239620815,4.984256837657002
199,0.005808906383089,4.988457330672614
200,-0.0015318571258668,4.990257541965019
201,-0.001401859528233,4.9938579645498296
202,0.0072661000744627,4.996558281488437
203,0.0047205850243343,4.996858316703839
204,0.0113622556765962,4.997158351919239
205,-0.0029081791890883,5.001658880150252
206,-0.0005783362797977,5.004659232304261
207,0.007430740407353,5.005259302735063
208,0.0138395310516514,5.0058593731658645
209,0.0029198480988315,5.008259654889072
210,0.0126200663846285,5.010959971827679
211,0.0105370109988893,5.01126000704308
212,0.0072057247977028,5.017560746566499
213,-0.0010976898910877,5.019360957858904
214,0.0023246012550781,5.020861133935908
215,0.000968927229032,5.021161169151309
216,-0.0070964529243042,5.026861838243925
217,-0.0111434112049348,5.027761943890128
218,-0.0067336211565622,5.031362366474938
219,-0.0033234248939204,5.035862894705952
220,0.0022639805234672,5.036162929921352
221,-0.0048523874431662,5.038263176429158
222,0.0012080004437526,5.039463317290762
223,0.0056318719754504,5.040963493367766
224,0.003727177636069,5.043963845521775
225,0.0067456457434547,5.044263880737176
226,0.0044065660000036,5.044563915952577
227,-0.003550424320224,5.046364127244982
228,0.007159660623573,5.052364831553
229,0.0159820794570455,5.053264937199202
230,0.01178354958442,5.054165042845405
231,0.005884706646317,5.054765113276206
232,0.0050746812081796,5.0562652893532105
233,0.0091697812924713,5.059265641507219
234,0.0035190368681601,5.05956567672262
235,0.0036241742106968,5.060165747153421
236,-0.005061621930402,5.063466134522831
237,-0.0035243220743141,5.065866416246038
238,-0.0044800374302611,5.066166451461439
239,-0.0145577231689941,5.068566733184646
240,-0.0200197177706813,5.068866768400048
241,-0.0150751238458588,5.069466838830849
242,0.0049190040877407,5.074567437492664
243,0.0114694454389867,5.0751675079234655
244,0.0037987550983227,5.080568141800681
245,0.0013069354083428,5.0808681770160815
246,-0.0053253997302611,5.081168212231483
247,-0.0088357718472187,5.085368705247095
248,-0.0191176522638321,5.095869937786125
249,-0.0217585504344579,5.098870289940134
250,-0.0298351057831998,5.099170325155535
251,-0.0324709995975562,5.100070430801737
252,-0.0149434253852636,5.106971240755957
253,-0.0098778949233202,5.111171733771569
254,-0.0035657636526313,5.112671909848574
255,0.0009435252304965,5.115972297217984
256,0.0013503438828506,5.116872402864186
257,-0.0114808206163095,5.118672614156592
258,-0.0067328095628229,5.120472825448997
259,-0.0013051983216103,5.131574128418828
260,-0.0104586698969844,5.137574832726846
261,-0.0077215722140862,5.138174903157648
262,-0.0219530792322737,5.139375044019252
263,-0.0061185481786336,5.152276558281488
264,-0.0028006262485289,5.15257659349689
265,-0.0018709227457593,5.160677544312713
266,0.0066225264690997,5.161277614743515
267,0.0149799889445505,5.161577649958915
268,0.0063824942103656,5.168178424697735
269,0.0184117420040912,5.177779551590563
270,0.0167850642975895,5.178979692452166
271,0.0030373176357867,5.186180537621786
272,0.0100352455026639,5.187080643267989
273,0.0087046935792263,5.188280784129593
274,0.002712474759938,5.190080995421998
275,0.0048064671072232,5.190381030637399
276,0.0149680609648827,5.190981101068201
277,0.0134757274281731,5.191281136283601
278,0.0054101643716466,5.1993820870994245
279,-0.0019577534247887,5.200282192745627
280,-0.0052244512708665,5.2005822279610285
281,0.0005066405231535,5.201482333607231
282,0.000776666737591,5.207183002699847
283,-0.0026131923802072,5.209283249207654
284,0.0039446599230223,5.212883671792464
285,-0.0054795551557784,5.215884023946472
286,-0.0082328383650349,5.216484094377274
287,-0.0077675235331886,5.217084164808076
288,0.0044719270367044,5.221584693039089
289,-0.008744750652128,5.232685996008922
290,-0.0120213989680788,5.23898673553234
291,-0.0116411746929374,5.23928677074774
292,-0.0069572231071151,5.241086982040145
293,-0.00381103477386,5.241387017255547
294,-0.003211544138582,5.242287122901749
295,-0.0046373867808777,5.24588754548656
296,0.0047218605203136,5.250088038502172
297,-0.0104631522464784,5.251588214579176
298,0.0044340872635422,5.254588566733185
299,0.007881473925632,5.255188637163986
300,0.0210560187647568,5.25638877802559
301,0.0201412671770739,5.258789059748797
302,0.0123750980359049,5.265089799272215
303,0.0130835812823177,5.265989904918418
304,0.0136492063476607,5.266289940133818
305,0.0156643714965765,5.26689001056462
306,0.0153101337673837,5.267790116210823
307,0.0058641120824549,5.268390186641625
308,0.0210548436638624,5.271390538795633
309,0.0151577699114764,5.276191102242048
310,0.0208608388071522,5.279191454396056
311,0.0092457760277917,5.285792229134875
312,0.0045667184136393,5.286092264350276
313,0.0058323923960779,5.295393356027703
314,7.542524865811195e-05,5.296293461673906
315,-0.0063883713627226,5.297193567320108
316,-0.016596737291872,5.301094025120319
317,-0.0009237671124679,5.302894236412724
318,-0.0211663248323865,5.30829487028994
319,-0.0186253514466967,5.310095081582346
320,-0.0058764877802628,5.310995187228548
321,-0.0104813213929808,5.313995539382557
322,-0.0149812296320506,5.316095785890363
323,-0.0137380399978459,5.316395821105764
