,residuals,a
325,-0.0030020875946237,5.295393356027703
326,-0.008206724452217,5.296293461673906
327,-0.002755864070923,5.302594201197324
328,0.0013370666460397,5.303194271628126
329,0.0030593834193521,5.303494306843526
330,0.0099662531205377,5.307694799859139
331,-0.0014991358863067,5.3115952576593495
332,0.0041646293692882,5.312195328090152
333,0.0075289433184462,5.313395468951755
334,-0.0105999105478564,5.318796102828971
335,-0.0052788044313563,5.319996243690574
