,residuals,a
102,0.0055424081529196,4.778132644676605
103,0.0012748009366698,4.778432679892006
104,0.0012869781242419,4.780532926399812
105,-0.0060852120537711,4.783833313769222
106,0.0022293005312024,4.785933560277027
107,0.006259729853882,4.786533630707829
108,0.0098968695923644,4.790434088508041
109,-0.0125754546249774,4.795834722385257
110,0.0005558062394526,4.799735180185468
111,-0.0137526844329383,4.803035567554877
112,-0.0109082489038443,4.804835778847282
113,-0.0005927136449159,4.8123366592323045
114,0.0026236447209206,4.813836835309308
115,-0.0028019911781818,4.819837539617326
116,0.0020680287069581,4.82103768047893
117,-0.0100137104001849,4.822837891771335
118,0.0128902140765063,4.826438314356145
119,0.001451624292037,4.83153891301796
120,0.0080159964302344,4.83483930038737
121,0.0155632387776611,4.836939546895176
122,-0.0013285985450295,4.841140039910788
123,-0.0095521191935248,4.84174011034159
124,0.0021228753423714,4.842940251203193
125,0.002382205922208,4.845640568141801
126,0.0053475902293163,4.847740814649606
127,0.0057534100469669,4.848340885080408
128,0.0068454055855116,4.849541025942012
129,0.0025007520751751,4.851641272449818
130,-0.0053008180781191,4.855241695034628
131,0.004463034881224,4.856441835896232
132,-0.0026984892438552,4.857341941542435
133,-0.0102276966933754,4.859742223265641
134,-0.0093051098341037,4.860042258481043
135,-0.0015397073284832,4.860942364127245
136,0.00963367500458,4.864242751496654
137,-0.0035714093423691,4.867243103650663
138,-0.0159209064494469,4.870543491020073
139,-0.010213241151286,4.871443596666276
140,-0.0097048631646348,4.874743984035685
141,-0.014739070843841,4.887645498297922
142,0.0135482659091343,4.8942462730367415
143,0.0105084722124053,4.896046484329147
144,0.0051616283705717,4.89724662519075
145,0.0061662206541295,4.898146730836952
146,0.002426043989858,4.906847752083578
147,-0.0002568917320133,4.907147787298979
148,0.0040478790171678,4.908947998591384
149,0.0051352241782904,4.909548069022185
150,0.0067419249746076,4.911348280314591
151,0.0041049192921494,4.911648315529992
152,0.0054779135081848,4.912848456391595
153,0.0022159911333459,4.913448526822397
154,0.0001989722477058,4.914648667684
155,2.3042978560150477e-05,4.919149195915013
156,-0.0004526610478661,4.920349336776617
157,0.0010387248756034,4.92154947763822
158,-0.0001295202145121,4.92845028759244
159,0.0006255403676937,4.930850569315648
160,-0.0031721157118131,4.931150604531048
161,0.0033756121520653,4.932950815823453
162,-0.006395713760146,4.933850921469656
163,0.0017491730269847,4.9383514497006695
164,0.0045688646057129,4.939851625777673
165,0.0124455833781449,4.941051766639277
166,-0.0081978265923978,4.947952576593497
167,-0.009489711707316,4.952153069609109
168,-0.0172794849250621,4.953653245686113
169,-0.0014532439403966,4.9548533865477165
170,-0.0139122539028848,4.95935391477873
171,-0.0018471876386154,4.960854090855734
172,-0.0109462781826923,4.961454161286536
173,0.0034897407476819,4.963254372578941
174,0.0034947756324374,4.967154830379153
175,0.0051673320906364,4.969555112102359
176,0.0102970844894432,4.970755252963963
177,0.0054038380616012,4.971355323394764
178,-0.0007672115345946,4.975855851625778
179,-0.0106888233015571,4.976455922056579
180,-0.0069916823399871,4.978856203779786
181,0.0020937397468321,4.981856555933796
182,0.0027489130682112,4.984856908087804
183,0.0071832535272817,4.991457682826623
184,-0.0008688599239743,4.994758070196032
185,0.0177880494176665,5.0001587040732485
186,0.0056147428318231,5.003759126658059
187,0.0121919964241976,5.007359549242869
188,0.0143854986232743,5.013060218335485
189,0.017871366719669,5.013660288766287
190,0.0003014906558322,5.019660993074305
191,-0.0011067857961348,5.020861133935908
192,0.0123423014301522,5.022061274797512
193,0.0085573024674943,5.02506162695152
194,0.0147380767549836,5.025961732597723
195,0.0083291381433026,5.027461908674727
196,0.0084901950714333,5.028061979105529
197,-0.0012086240169111,5.03166240169034
198,0.0012010971925024,5.032262472121141
199,-9.81787307252624e-06,5.034362718628947
200,-0.0222000652872762,5.040063387721563
201,-0.0251555450792944,5.040363422936965
202,-0.0244916114478803,5.043363775090973
203,-0.0276493433433657,5.045163986383378
204,-0.0328370360487439,5.0526648667684
205,-0.0143494940271495,5.064666275384435
206,-0.0165185067537558,5.068866768400048
207,-0.0138133450491821,5.06976687404625
208,-0.0174136893663638,5.0739673670618615
209,-0.0273413408200762,5.08026810658528
210,-0.0149405491367031,5.084768634816293
211,-0.0134517263956071,5.085968775677896
212,0.0002478928651161,5.093469656062919
213,0.006327159825892,5.094669796924522
214,0.0029206359504143,5.096169973001526
215,0.0028273951965707,5.098870289940134
216,0.0058092537520684,5.099170325155535
217,-0.0006557644361209,5.102770747740345
218,-0.0084995977737054,5.103370818171147
219,-0.0076357159056739,5.103670853386548
220,-0.0165882232444287,5.104870994248151
221,-0.0191808151937507,5.105471064678953
222,-0.0140485997756352,5.108471416832962
223,-0.0062406305075992,5.109071487263764
224,0.0133314498514398,5.112971945063975
225,0.0031498519657762,5.120172790233595
226,0.0201414201066023,5.126473529757014
227,0.0247565568854828,5.127973705834018
228,-0.0045994780715712,5.133674374926635
229,-0.0241907799653116,5.138474938373049
230,-0.027168117916557,5.140275149665454
231,-0.0186714084468726,5.14567578354267
232,-0.0077043375859378,5.1501763117736825
233,0.0079957000037684,5.15257659349689
234,0.0017599625663784,5.159177368235708
235,0.0066541386567062,5.160077473881911
236,0.019771488014266,5.164878037328325
237,0.0085195100720214,5.1690785303439375
238,0.0123116721404579,5.175679305082756
239,0.0172952319966295,5.177179481159761
240,0.0052128106428743,5.180779903744571
241,0.0012457736885662,5.181980044606174
242,0.0136489566534365,5.185880502406386
243,0.0077294235459677,5.189780960206597
244,0.0110553973618505,5.192481277145205
245,0.0086809630154858,5.196681770160817
246,0.0016637882413326,5.198782016668623
247,0.0091107444510301,5.199082051884024
248,0.0157695476970696,5.202082404038032
249,0.0030193465189045,5.202982509684235
250,0.0191779266447766,5.205982861838244
251,-0.0029285618706376,5.214083812654067
252,0.0148509314304694,5.217984270454279
253,0.0113227477996402,5.219484446531283
254,0.002289798408537,5.222784833900692
255,0.0004882191818347,5.22878553820871
256,0.0033192983024783,5.230285714285714
257,-0.010921324177237,5.23598638337833
258,-0.0049138415073317,5.238386665101538
259,-0.0031853401813954,5.23928677074774
260,-0.0012866137752258,5.240186876393943
261,-0.0011245584103696,5.240486911609344
262,-0.0001448706424334,5.241086982040145
263,-0.0113575866560293,5.243187228547952
264,-0.0117426385572634,5.248287827209767
265,-0.0121767327016024,5.248587862425167
266,-0.0145846346488234,5.248887897640568
267,-0.0213610187451327,5.254288531517783
268,-0.0282347719526585,5.258789059748797
269,-0.0178147340669792,5.260589271041202
270,-0.0160749731034479,5.2617894119028055
271,-0.0020265010219353,5.264489728841413
272,-0.011409887452199,5.268990257072426
273,-0.0099959460646177,5.271090503580233
274,-0.0078502563782307,5.27709120788825
275,-0.0098321733252439,5.279791524826858
276,-0.0119792818416446,5.28039159525766
277,-0.0056916433183118,5.281291700903863
278,-0.0025389438957936,5.281891771334664
279,-0.0054492412183042,5.283691982627069
280,-0.0154651255745372,5.285192158704073
281,-0.0080620269629823,5.2863922995656765
282,0.0207213944906297,5.289392651719686
283,0.0102635783754958,5.292092968658293
284,0.0135330399974722,5.2932931095198965
285,0.010909305339769,5.297493602535509
286,0.0181298558561537,5.299293813827914
287,-0.0066644092107415,5.303794342058927
288,-0.0028915195965297,5.304994482920531
289,0.0067790027922864,5.314895645028759
290,0.0117239714331529,5.316695856321164
291,0.0107352656280415,5.3184960676135695
292,-0.0016900970557018,5.321496419767579
293,0.0134389295342778,5.324796807136988
294,0.008240687879782,5.326296983213992
295,0.0007811659384946,5.331997652306609
296,0.0117666950597341,5.337698321399225
297,-0.0076599738378335,5.340398638337833
298,-0.0025390018950288,5.3436990257072425
299,0.0006797602358974,5.345199201784247
300,0.0027615962882314,5.345799272215049
301,-0.0049449527969815,5.347299448292053
302,-0.0142711619902904,5.350299800446062
303,0.0032347324768895,5.357200610400282
304,0.0024577539609007,5.357500645615683
305,0.0103324799047015,5.3614011034158935
306,0.0080100359312451,5.361701138631295
307,0.007302127791819,5.362001173846696
308,0.0046810721465941,5.3626012442774975
309,1.635871340410766e-05,5.364701490785303
310,0.0039797045777336,5.365901631646907
311,0.0019828066636311,5.373102476816528
312,0.003829151661125,5.3815034628477525
313,0.0034549183984982,5.383303674140158
314,0.0067250391433142,5.385103885432563
315,0.0123747004772944,5.3872041319403685
316,0.0113613441370179,5.38750416715577
317,0.0126320500153733,5.388104237586571
318,-0.004512401482559,5.390204484094378
319,-0.0087440639864613,5.394404977109989
320,-0.0145462468196486,5.397405329263998
321,-0.0061441543228402,5.398905505341003
322,-0.0039989356579666,5.3992055405564034
323,0.0002818210175996,5.399505575771804
324,-0.0088763771562148,5.400105646202606
325,-0.0048498757675945,5.406406385726024
326,-0.0063189484448231,5.4067064209414255
327,-0.0079514251551866,5.407006456156826
