,residuals,u
179,0.0051075434197977,0.1912047469831322
180,0.0038043511133351,0.1916047736515767
181,0.0048555181167563,0.1920048003200213
182,0.00550122700609,0.1923848256550436
183,0.0063790924563979,0.1927848523234882
184,0.007609345574857,0.1931848789919328
185,0.0067114505207614,0.1935849056603773
186,0.0009288324308522,0.1939849323288219
187,0.0015790574339602,0.1943849589972665
188,0.004350219814319,0.194784985665711
189,0.0049349147585306,0.1951850123341556
190,0.0029570325016011,0.1955850390026001
191,0.0032103227376978,0.1959650643376225
192,-0.0050805548079135,0.196365091006067
193,3.700224042545771e-05,0.1967651176745116
194,-0.0008440482916233,0.1971651443429561
195,-0.0100130421260978,0.1975651710114007
196,-0.0161734843446404,0.1979651976798453
197,-0.0185036493776848,0.1983652243482898
198,-0.021343350755563,0.1987652510167344
199,-0.022352909824905,0.199165277685179
200,-0.0215007341139092,0.1995453030202013
201,-0.0221451668951865,0.1999453296886459
202,-0.0268838503624577,0.2003453563570904
203,-0.0286615988987748,0.200745383025535
204,-0.0273191462466873,0.2011454096939796
205,-0.0258484138873984,0.2015454363624241
206,-0.0222591242538908,0.2019454630308687
207,-0.0225059559875446,0.2023454896993132
208,-0.0165389982206073,0.2027455163677578
209,-0.0104962683819647,0.2031255417027802
210,-0.0058136489430975,0.2035255683712247
211,0.0029962716961839,0.2039255950396693
212,0.0058830313751888,0.2043256217081138
213,0.0105053346630908,0.2047256483765584
214,0.0116303531872569,0.205125675045003
215,0.0138606312197375,0.2055257017134475
216,0.0117264548048734,0.2059257283818921
217,0.0135867169585374,0.2063257550503366
218,0.0105552329921107,0.206705780385359
219,0.0124227993007518,0.2071058070538035
220,0.0175705865400787,0.2075058337222481
221,0.0195273699280412,0.2079058603906927
222,0.0184506930136463,0.2083058870591372
223,0.0160487609634285,0.2087059137275818
224,0.0207489651514474,0.2091059403960264
225,0.0181143077676853,0.2095059670644709
226,0.0173060564891905,0.2099059937329155
227,0.0176171728877387,0.2102860190679378
228,0.0164493000439012,0.2106860457363824
229,0.010585558240345,0.2110860724048269
230,0.0090873348096061,0.2114860990732715
231,0.0040158690455262,0.2118861257417161
232,0.0039389682129944,0.2122861524101607
233,8.8378120398005e-05,0.2126861790786052
234,-0.0063660677116755,0.2130862057470497
235,-0.0037228360376789,0.2134862324154943
236,-0.0075094640528251,0.2138862590839389
237,-0.011903397282747,0.2142662844189612
238,-0.0119526324370539,0.2146663110874058
239,-0.0130712705599926,0.2150663377558503
240,-0.0178129709613924,0.2154663644242949
241,-0.0213250330889497,0.2158663910927395
242,-0.0195181409356967,0.216266417761184
243,-0.0128404994583883,0.2166664444296286
244,-0.0093018160234752,0.2170664710980732
245,-0.0132411129997889,0.2174664977665177
246,-0.0138962873787875,0.2178465231015401
247,-0.0119230089335239,0.2182465497699846
248,-0.0096975220344374,0.2186465764384292
249,-0.0070633408135843,0.2190466031068738
250,-0.0057394256477853,0.2194466297753183
251,-0.0073083930142526,0.2198466564437629
252,-0.0070348772532566,0.2202466831122074
253,-0.0016972819778613,0.220646709780652
254,-0.0017258677783348,0.2210467364490966
255,0.004169070246565,0.2214267617841189
256,0.0047400871001302,0.2218267884525634
257,0.0063392066635162,0.222226815121008
258,0.0040211811892281,0.2226268417894526
259,0.0022658257498699,0.2230268684578971
260,0.0019094744783821,0.2234268951263417
261,0.0017096567369846,0.2238269217947863
262,-0.0014978427046963,0.2242269484632308
263,0.0027403425694584,0.2246269751316754
264,0.0043600249302131,0.2250070004666977
265,0.0042005540473943,0.2254070271351423
266,0.0082615305207614,0.2258070538035869
267,0.0051629580309344,0.2262070804720314
268,0.0020006066133853,0.226607107140476
