,residuals,u
437,-0.0244496004048554,0.267369824654977
438,-0.0153150166442408,0.2676898459897326
439,-0.0133155911858913,0.2680298686579105
440,-0.0070679608595061,0.2683698913260884
441,-0.0002767976623117,0.2687099139942662
442,-0.0037198071778938,0.2690499366624441
443,-0.0005623185954552,0.269389959330622
444,0.0076282009153028,0.2697299819987999
445,0.0126302098378383,0.2700500033335555
446,0.0298272150298646,0.2703900260017334
447,0.0325479959606293,0.2707300486699113
448,0.0370123492321926,0.2710700713380892
449,0.0438236349516746,0.2714100940062671
450,0.0474451754672392,0.2717501166744449
451,0.0501426212887621,0.2720901393426228
