,residuals,u
111,-0.008841709404761,0.1618027868524568
112,-0.0036505345981722,0.1621828121874791
113,-0.0016917807407392,0.1625628375225015
114,0.0060896952926343,0.1629428628575238
115,0.0108328076977625,0.1633228881925461
116,0.0214485241808296,0.1637029135275685
117,0.0314629544792946,0.1640629375291686
118,0.0375994641681427,0.1644429628641909
119,0.0367493977153802,0.1648229881992132
120,0.0419133016197977,0.1652030135342356
121,0.0501694105741709,0.1655830388692579
122,0.0594689197750084,0.1659630642042802
123,0.0642181144969751,0.1663230882058803
124,0.0595003237337986,0.1667031135409027
125,0.0526703396037048,0.167083138875925
126,0.0525879610840721,0.1674631642109474
127,0.0507038930496074,0.1678431895459697
128,0.0408640409031838,0.168223214880992
129,0.0280221241873401,0.1685832388825921
130,0.0238941698539284,0.1689632642176145
131,0.0201178291988383,0.1693432895526368
132,0.0148772631609605,0.1697233148876591
133,0.0038717139998875,0.1701033402226815
134,-0.0116303711383667,0.1704833655577038
135,-0.0186017145542807,0.1708433895593039
136,-0.0297211634208446,0.1712234148943263
137,-0.030124879757936,0.1716034402293486
138,-0.037922924461772,0.1719834655643709
139,-0.044715395053772,0.1723634908993933
140,-0.0485054761141877,0.1727435162344156
141,-0.0505719819117549,0.1731035402360157
142,-0.0572408579660167,0.173483565571038
143,-0.065064060282377,0.1738635909060604
144,-0.0705487698186072,0.1742436162410827
145,-0.0768177612270891,0.174623641576105
146,-0.0727109076688465,0.1750036669111274
147,-0.0634839055740152,0.1753636909127275
148,-0.0548785137002703,0.1757437162477498
149,-0.053591353199804,0.1761237415827721
150,-0.0533333794712418,0.1765037669177945
151,-0.0492396508204865,0.1768837922528168
152,-0.03974864325585,0.1772638175878391
153,-0.0303717252749022,0.1776238415894392
154,-0.0230127160707525,0.1780038669244616
155,-0.0108125749304093,0.1783838922594839
156,-0.0005616879905515,0.1787639175945063
157,0.0138886974807353,0.1791439429295286
158,0.0340916446792222,0.1795239682645509
159,0.0460928218304024,0.179883992266151
160,0.058728127561889,0.1802640176011734
161,0.0621404403400614,0.1806440429361957
162,0.0615796961803169,0.181024068271218
163,0.0629505721574319,0.1814040936062404
164,0.0582621620302129,0.1817841189412627
165,0.0537225340747982,0.1821441429428628
166,0.0505758365170315,0.1825241682778852
167,0.0473751848623185,0.1829041936129075
168,0.0366845542778408,0.1832842189479298
169,0.0339282950347007,0.1836642442829522
170,0.0250577641769112,0.1840442696179745
171,0.0236007502455009,0.1844242949529968
172,0.0167445891188452,0.1847843189545969
173,0.0125175682945979,0.1851643442896193
174,0.0067562175851338,0.1855443696246416
175,0.0010615109017717,0.1859243949596639
176,0.0049755788102501,0.1863044202946863
177,0.0029625234778498,0.1866844456297086
178,0.0079737924371624,0.1870444696313087
179,0.0046410006751635,0.187424494966331
180,0.0106096282159463,0.1878045203013534
181,0.0045586152787414,0.1881845456363757
182,-0.0060112008792801,0.1885645709713981
183,-0.0124749792031831,0.1889445963064204
184,-0.013911677768096,0.1893046203080205
185,-0.021747458374834,0.1896846456430428
186,-0.0192581471720311,0.1900646709780652
187,-0.0100349497919588,0.1904446963130875
188,-0.0104518288121867,0.1908247216481098
189,-0.0174281870936064,0.1912047469831322
190,-0.0226362810485591,0.1915647709847323
191,-0.0161222809817147,0.1919447963197546
192,-0.0120427879757187,0.192324821654777
193,-0.0088145956963109,0.1927048469897993
194,-0.0058774994536422,0.1930848723248216
195,0.0034081075889582,0.1934648976598439
196,0.0003293407896331,0.1938249216614441
197,-0.0013862458006268,0.1942049469964664
198,-0.0020194367177945,0.1945849723314887
199,-0.0063269901784179,0.1949649976665111
200,-0.0164202580391754,0.1953450230015334
201,-0.0165290206701715,0.1957250483365557
202,-0.0188869924340087,0.1960850723381558
203,-0.01450717139837,0.1964650976731782
204,-0.0132611260904648,0.1968451230082005
205,-0.017658877638395,0.1972251483432228
206,-0.0178974129048158,0.1976051736782452
207,-0.0243585131132833,0.1979851990132675
208,-0.0225817424422538,0.1983452230148676
209,-0.0168502804978345,0.1987252483498899
210,-0.0063959684153664,0.1991052736849123
211,-0.0116034544266441,0.1994852990199346
212,-0.0077896084829143,0.199865324354957
213,-0.0090600850444856,0.2002453496899793
214,-0.0140075544009113,0.2006053736915794
215,-0.0163010610517544,0.2009853990266017
216,-0.0113274968661417,0.2013654243616241
217,-0.0164305192649295,0.2017454496966464
218,-0.00931461331935,0.2021254750316687
219,-0.0010644001378464,0.2025055003666911
220,-0.0011435122443841,0.2028655243682912
221,-0.0036754562093939,0.2032455497033135
222,-0.0029374248245898,0.2036255750383359
223,-0.0088183327335635,0.2040056003733582
224,-0.0044236653436859,0.2043856257083805
225,-0.0011586860502169,0.2047656510434028
226,0.002981444448197,0.205125675045003
227,0.0125786703244954,0.2055057003800253
228,0.0195506304386296,0.2058857257150476
229,0.0308862669975761,0.20626575105007
230,0.0287180245281217,0.2066457763850923
231,0.0360914182955822,0.2070258017201146
232,0.0420333530280691,0.207405827055137
233,0.0471803223824704,0.2077658510567371
234,0.0582364599189566,0.2081458763917594
235,0.0603163899274538,0.2085259017267817
236,0.0692891220421467,0.2089059270618041
237,0.0681004172160375,0.2092859523968264
238,0.065745390461052,0.2096659777318487
239,0.0630220782642,0.2100260017334488
240,0.0714467994271809,0.2104060270684712
241,0.0705347911666504,0.2107860524034935
242,0.063082899300982,0.2111660777385159
243,0.0477307067139076,0.2115461030735382
244,0.0355680219382794,0.2119261284085605
245,0.0254050556656875,0.2122861524101607
246,0.0027179125719183,0.212666177745183
247,-0.0072743843286365,0.2130462030802053
248,-0.0232464355250735,0.2134262284152276
249,-0.0359596569265757,0.21380625375025
250,-0.0395185764240766,0.2141862790852723
251,-0.0445234953948772,0.2145463030868724
252,-0.0505396186368325,0.2149263284218948
253,-0.0470510271554878,0.2153063537569171
254,-0.0444272053249205,0.2156863790919394
255,-0.0477830388427475,0.2160664044269618
256,-0.0655929230384116,0.2164464297619841
257,-0.0727882863937753,0.2168064537635842
258,-0.0791179471232792,0.2171864790986065
259,-0.0736916120297993,0.2175665044336289
260,-0.0773976488165378,0.2179465297686512
261,-0.0690526312318726,0.2183265551036735
262,-0.0636831389519417,0.2187065804386959
263,-0.0544304760111333,0.219066604440296
264,-0.046681127614361,0.2194466297753183
265,-0.0395228176859128,0.2198266551103406
266,-0.026919044939549,0.220206680445363
267,-0.0156502618554766,0.2205867057803853
268,-0.004732543415484,0.2209667311154076
269,0.0101417864529611,0.2213267551170077
270,0.0283569486924356,0.2217067804520301
271,0.0508928113963864,0.2220868057870524
272,0.0698613391075634,0.2224668311220748
273,0.0739573287528065,0.2228468564570971
274,0.0847440216503307,0.2232268817921194
275,0.0830954028502632,0.2235869057937196
276,0.0776834519171625,0.2239669311287419
277,0.0764451617711537,0.2243469564637642
278,0.0683452850669103,0.2247269817987865
279,0.0592636364979401,0.2251070071338089
280,0.0395268635508169,0.2254870324688312
281,0.0319108102647277,0.2258470564704313
282,0.0241126867505688,0.2262270818054537
283,0.0125844617136059,0.226607107140476
284,0.0103714309570487,0.2269871324754983
285,-0.0027860219696591,0.2273671578105207
286,-0.0048585902713756,0.227747183145543
287,-0.0123051332938404,0.2281272084805653
288,-0.0184899195131355,0.2284872324821654
289,-0.0286584477003371,0.2288672578171878
290,-0.0341442539389112,0.2292472831522101
291,-0.0375749946079267,0.2296273084872324
292,-0.0464441302192561,0.2300073338222548
293,-0.0564950537608735,0.2303873591572771
294,-0.0635601362351978,0.2307473831588772
295,-0.0646571290744951,0.2311274084938995
296,-0.064962231594923,0.2315074338289219
297,-0.0637955090715861,0.2318874591639442
298,-0.0537150110059905,0.2322674844989666
299,-0.0447812467727522,0.2326475098339889
300,-0.047645448448013,0.233007533835589
301,-0.0417851167628522,0.2333875591706113
302,-0.0343106260886646,0.2337675845056337
303,-0.0234832810910557,0.234147609840656
304,-0.0069105207951299,0.2345276351756783
305,0.0126108325713445,0.2349076605107007
306,0.0253286323711754,0.2352676845123008
307,0.0323974672409388,0.2356477098473231
308,0.0423553585585665,0.2360277351823455
309,0.0534448471587084,0.2364077605173678
310,0.0668764363622738,0.2367877858523901
311,0.0893689820993501,0.2371678111874124
312,0.0982576038429859,0.2375278351890126
313,0.1061934480645589,0.2379078605240349
314,0.1150291760845707,0.2382878858590572
315,0.1166284216743406,0.2386679111940796
316,0.1117422844053813,0.2390479365291019
317,0.102509616148398,0.2394279618641242
318,0.1058713306361945,0.2397879858657243
319,0.0880760019202887,0.2401680112007467
320,0.0897491448069084,0.240548036535769
321,0.0728310368608908,0.2409280618707913
322,0.0577502246274586,0.2413080872058137
323,0.0494360181509967,0.241688112540836
324,0.0303284893495844,0.2420481365424361
325,0.0238805755525609,0.2424281618774584
326,0.006544765624167,0.2428081872124808
327,-0.0039285862351165,0.2431882125475031
328,-0.0230054317527933,0.2435682378825255
329,-0.0299295859417985,0.2439482632175478
330,-0.0439522897487904,0.2443082872191479
331,-0.0489943467695949,0.2446883125541702
332,-0.0603545194670267,0.2450683378891926
333,-0.0632296722353798,0.2454483632242149
334,-0.0803268877874022,0.2458283885592372
335,-0.0928336681885491,0.2462084138942596
336,-0.0957613289580011,0.2465684378958597
337,-0.0973109443023748,0.246948463230882
338,-0.0929413188755214,0.2473284885659044
339,-0.0946447366406937,0.2477085139009267
340,-0.0923097885104196,0.248088539235949
341,-0.0846838406975751,0.2484685645709713
342,-0.0694693794694144,0.2488485899059937
343,-0.0710193579015229,0.2492086139075938
344,-0.0764428058975341,0.2495886392426161
345,-0.0673589566802029,0.2499686645776385
346,-0.0572902526669136,0.2503486899126608
347,-0.037115029357836,0.2507287152476831
348,-0.0267276789386122,0.2511087405827055
349,-0.0203492430435565,0.2514687645843056
350,-0.0113050937860672,0.2518487899193279
351,-0.0040149209443071,0.2522288152543502
352,0.0022252883686198,0.2526088405893726
353,0.0151951241037148,0.2529888659243949
354,0.0210081944544705,0.2533688912594173
355,0.0243484419411894,0.2537289152610174
356,0.0303586380178843,0.2541089405960397
357,0.0458022653578496,0.254488965931062
358,0.0472485773481346,0.2548689912660844
359,0.0582671205793494,0.2552490166011067
360,0.0598159192104321,0.255629041936129
361,0.0669596718703463,0.2559890659377292
362,0.0692295847802494,0.2563690912727515
363,0.0759260520144486,0.2567491166077738
364,0.0802272998637188,0.2571291419427962
365,0.0823753874857795,0.2575091672778185
366,0.0872959318632641,0.2578891926128408
367,0.0769057906878063,0.2582492166144409
368,0.0647185879687702,0.2586292419494633
369,0.0495043568763518,0.2590092672844856
370,0.0561727062459937,0.2593892926195079
371,0.0490878282599993,0.2597693179545303
372,0.0376398192320896,0.2601493432895526
373,0.0209798680538147,0.2605093672911527
374,0.0163571824258267,0.260889392626175
375,0.0036327845285489,0.2612694179611974
376,-0.00963283516102,0.2616494432962197
377,-0.0130074248840079,0.2620294686312421
378,-0.0169471967565686,0.2624094939662644
379,-0.0273327800500792,0.2627695179678645
380,-0.0384717577415619,0.2631495433028868
381,-0.0499002328065825,0.2635295686379092
382,-0.0630136322634426,0.2639095939729315
383,-0.0653578149925366,0.2642896193079538
384,-0.0686634704831435,0.2646696446429761
385,-0.0655547608215252,0.2650296686445763
386,-0.0642729383265875,0.2654096939795986
387,-0.0633890354375599,0.265789719314621
388,-0.0622128628026494,0.2661697446496432
389,-0.0625590419142032,0.2665497699846656
390,-0.0543682084766729,0.2669297953196879
391,-0.0500044546164929,0.2672898193212881
392,-0.0487100438613698,0.2676698446563104
393,-0.0406774609891605,0.2680498699913327
394,-0.0235994503009044,0.2684298953263551
395,-0.0137209206390407,0.2688099206613774
396,-0.0064500825604934,0.2691899459963998
397,-0.0012002511896472,0.2695699713314221
398,0.0072897840941247,0.2699299953330222
399,0.016472739971509,0.2703100206680445
400,0.0185942133981958,0.2706900460030669
401,0.0272333196520201,0.2710700713380892
402,0.0345607835765765,0.2714500966731115
403,0.0480665045297335,0.2718301220081338
404,0.0548258179556735,0.272190146009734
405,0.0654357872361111,0.2725701713447563
406,0.061337531700508,0.2729501966797786
407,0.0679674885830496,0.2733302220148009
