,residuals,u
50,-0.057774056734832,0.1356810454030268
51,-0.0568121968540903,0.1360010667377825
52,-0.0527307744237913,0.1363010867391159
53,-0.0465614539575237,0.1366211080738716
54,-0.0428560841795243,0.1369411294086272
55,-0.0411142080874833,0.1372411494099606
56,-0.0341825575391455,0.1375611707447163
57,-0.0244004871200512,0.1378811920794719
58,-0.0190903486516244,0.1381812120808054
59,-0.0120534808670236,0.138501233415561
60,-0.0069726190564382,0.1388212547503166
61,-0.0001000489186784,0.1391212747516501
62,0.0032213935285387,0.1394412960864057
63,0.0090063505483593,0.1397613174211614
64,0.0117808737232711,0.140081338755917
65,0.0143135016673332,0.1403813587572504
66,0.0153894775347778,0.1407013800920061
67,0.0213167356053942,0.1410214014267617
68,0.0268936378547425,0.1413214214280952
69,0.0297285980863239,0.1416414427628508
70,0.0305883293133888,0.1419614640976065
71,0.031650370828111,0.1422614840989399
72,0.0361320467186169,0.1425815054336955
73,0.0383166254378751,0.1429015267684512
74,0.0372800280784775,0.1432015467697846
75,0.0354244640657363,0.1435215681045403
76,0.0368834097942934,0.1438415894392959
77,0.0323260606414791,0.1441616107740516
78,0.0333841070066389,0.144461630775385
79,0.0328495402226745,0.1447816521101406
80,0.0269130001295642,0.1451016734448963
81,0.0232566263617323,0.1454016934462297
82,0.0196922618026713,0.1457217147809854
83,0.0227673836012776,0.146041736115741
84,0.0165042931371162,0.1463417561170744
85,0.0155764930721908,0.1466617774518301
86,0.0097194332146071,0.1469817987865857
87,0.0057266051050028,0.1472818187879191
88,0.0020121934280991,0.1476018401226748
89,0.0011546872893601,0.1479218614574305
90,-0.0053886706960472,0.1482218814587639
91,-0.0099929072274735,0.1485419027935195
92,-0.0129183923200728,0.1488619241282752
93,-0.0140293800201959,0.1491819454630308
94,-0.0138923419711022,0.1494819654643643
95,-0.0136259289231876,0.1498019867991199
96,-0.0151384947100821,0.1501220081338755
97,-0.0209140297240035,0.150422028135209
98,-0.024639419744412,0.1507420494699646
99,-0.0214574871090915,0.1510620708047203
100,-0.0266104293225245,0.1513620908060537
101,-0.0286360343946616,0.1516821121408093
102,-0.0289016557047946,0.152002133475565
103,-0.0293233583195941,0.1523021534768984
104,-0.0299925735884949,0.1526221748116541
105,-0.0302576982065515,0.1529421961464097
106,-0.0305481797537252,0.1532422161477432
107,-0.0252344487738847,0.1535622374824988
108,-0.019752383422696,0.1538822588172544
109,-0.0185513693236615,0.1542022801520101
110,-0.0109077519401627,0.1545023001533435
111,-0.0067712227330689,0.1548223214880992
112,-0.0078467977519446,0.1551423428228548
113,-0.0063062110122139,0.1554423628241882
114,-0.0070245000895784,0.1557623841589439
115,-0.0024291523514963,0.1560824054936995
116,0.0022588273962058,0.156382425495033
117,0.0046398359629343,0.1567024468297886
118,0.0092239773546596,0.1570224681645443
119,0.006180575171342,0.1573224881658777
120,0.0066380332908821,0.1576425095006333
121,0.0075200229421889,0.157962530835389
122,0.0074958290692045,0.1582625508367224
123,0.0120884174490617,0.1585825721714781
124,0.0163267798650006,0.1589025935062337
125,0.0185716204666739,0.1592226148409894
126,0.0145869337291505,0.1595226348423228
127,0.0184504405642137,0.1598426561770784
128,0.0140313748856804,0.1601626775118341
129,0.0149134722087125,0.1604626975131675
130,0.0121307757261009,0.1607827188479232
131,0.009299867462242,0.1611027401826788
132,0.0137437127043372,0.1614027601840122
133,0.0172275692825797,0.1617227815187679
134,0.0183077545011475,0.1620428028535235
135,0.0143211429832206,0.162342822854857
136,0.010466916618406,0.1626628441896126
137,0.0083916337588106,0.1629828655243682
138,0.0083967380790301,0.1633028868591239
139,0.0066511883484886,0.1636029068604573
140,1.431381495895943e-05,0.163922928195213
141,-0.0010452852281269,0.1642429495299686
142,0.0036820770864792,0.1645429695313021
143,0.0036909397222421,0.1648629908660577
144,0.0012616324215519,0.1651830122008133
145,-0.0008835454457898,0.1654830322021468
146,-0.0053603909084899,0.1658030535369024
147,-0.0089899747209678,0.1661230748716581
148,-0.0075319229177485,0.1664230948729915
149,-0.0080215753028928,0.1667431162077471
150,-0.0068751912308893,0.1670631375425028
151,-0.007880980511204,0.1673631575438362
152,-0.0107947121481174,0.1676831788785919
153,-0.0134465281483874,0.1680032002133475
154,-0.0170874244529401,0.1683232215481032
155,-0.0166992838285203,0.1686232415494366
156,-0.0163576141911624,0.1689432628841922
157,-0.0144978586779323,0.1692632842189479
158,-0.0113094050393481,0.1695633042202813
159,-0.015134310373138,0.169883325555037
160,-0.016815994692328,0.1702033468897926
161,-0.0094323148365971,0.170503366891126
162,-0.0102152598439431,0.1708233882258817
163,-0.0131849175400811,0.1711434095606373
164,-0.0140218864352927,0.1714434295619707
165,-0.0127614936662083,0.1717634508967264
166,-0.0085751173459982,0.1720834722314821
167,-0.0053355852994797,0.1723834922328155
168,-0.0013168256471735,0.1727035135675711
169,0.0067472450184766,0.1730235349023268
170,0.0067674686379764,0.1733435562370824
171,0.0083461170626353,0.1736435762384159
172,0.0079036376334319,0.1739635975731715
173,0.0099237549977828,0.1742836189079271
174,0.0150842017569596,0.1745836389092606
175,0.0186074930196779,0.1749036602440162
176,0.0201942032611445,0.1752236815787719
177,0.0257743328948507,0.1755237015801053
178,0.0264964942864488,0.175843722914861
179,0.0250688706299139,0.1761637442496166
180,0.0211481327733061,0.17646376425095
181,0.0244475008870973,0.1767837855857057
182,0.0216320168239601,0.1771038069204613
183,0.0232072388948318,0.1774038269217948
184,0.0254801739518944,0.1777238482565504
185,0.0251100854217338,0.178043869591306
186,0.0207753923282089,0.1783638909260617
187,0.0203486917816116,0.1786639109273951
188,0.0113746493966659,0.1789839322621508
189,0.0123460717153467,0.1793039535969064
190,0.0089463425532846,0.1796039735982398
191,0.0085891145789056,0.1799239949329955
192,0.008394208464129,0.1802440162677511
193,0.0043955520177442,0.1805440362690846
194,-0.0010218136013143,0.1808640576038402
195,-0.0017686169690993,0.1811840789385959
196,-0.0035927878020602,0.1814840989399293
197,-0.0108913116389819,0.1818041202746849
198,-0.014502995995787,0.1821241416094406
199,-0.0147357248973133,0.1824441629441962
200,-0.016108114895876,0.1827441829455297
201,-0.0201943386854688,0.1830642042802853
202,-0.0215208878189468,0.183384225615041
203,-0.0208133444238157,0.1836842456163744
204,-0.0233211622192528,0.18400426695113
205,-0.0219034051664403,0.1843242882858857
206,-0.0246321691145774,0.1846243082872191
207,-0.0235905490444853,0.1849443296219748
208,-0.0222462480174266,0.1852643509567304
209,-0.0234468692006901,0.1855643709580638
210,-0.0271819561194952,0.1858843922928195
211,-0.0302527170416546,0.1862044136275751
212,-0.0293930332418423,0.1865044336289086
213,-0.026233827975204,0.1868244549636642
214,-0.0240246248273443,0.1871444762984199
215,-0.0257207685223992,0.1874644976331755
216,-0.0233254028222348,0.1877645176345089
217,-0.0187384526141666,0.1880845389692646
218,-0.015958785507988,0.1884045603040202
219,-0.0129898145664085,0.1887045803053537
220,-0.012164435805519,0.1890246016401093
221,-0.0101122147802225,0.1893446229748649
222,-0.0060136640388781,0.1896446429761984
223,-0.0043879003803316,0.189964664310954
224,-0.0025003348496429,0.1902846856457097
225,-0.0014199829639958,0.1905847056470431
226,-0.0007370626241029,0.1909047269817987
227,0.0059365165076221,0.1912247483165544
228,0.0105726023302701,0.1915247683178878
229,0.0200789035416018,0.1918447896526435
230,0.0205944942994532,0.1921648109873991
231,0.0209077661672296,0.1924848323221548
232,0.0254029872603245,0.1927848523234882
233,0.0261429144330441,0.1931048736582438
234,0.0302880957519448,0.1934248949929995
235,0.0326584262706401,0.1937249149943329
236,0.0344003244183683,0.1940449363290886
237,0.0373259322005107,0.1943649576638442
238,0.0355454847781457,0.1946649776651776
239,0.0359535303751835,0.1949849989999333
240,0.0339779757774739,0.1953050203346889
241,0.0286738197918324,0.1956050403360223
242,0.0316746661008668,0.195925061670778
243,0.0341439949065752,0.1962450830055337
244,0.0314643749467976,0.1965451030068671
245,0.0260578506597906,0.1968651243416228
246,0.0237704492203431,0.1971851456763784
247,0.0207429080333317,0.197505167011134
248,0.0186824342619359,0.1978051870124675
249,0.0105804445804295,0.1981252083472231
250,0.0109753821628205,0.1984452296819788
251,0.0087415248718468,0.1987452496833122
252,0.0111666201781091,0.1990652710180678
253,0.0064124671190933,0.1993852923528235
254,0.0051900572456104,0.1996853123541569
255,0.0013301142318962,0.2000053336889126
256,-0.0016106829331217,0.2003253550236682
257,-0.004437687391273,0.2006253750250016
258,-0.0115659822033585,0.2009453963597573
259,-0.0184938368684845,0.2012654176945129
260,-0.0198037272706781,0.2015854390292686
261,-0.0207505556683057,0.201885459030602
262,-0.0215750757226465,0.2022054803653576
263,-0.0250651277426312,0.2025255017001133
264,-0.0272929159953655,0.2028255217014467
265,-0.0319079079901938,0.2031455430362024
266,-0.0312050482014853,0.203465564370958
267,-0.0290239400789356,0.2037655843722914
268,-0.0258620081562002,0.2040856057070471
269,-0.0259205152770107,0.2044056270418027
270,-0.0268286316980698,0.2047056470431362
271,-0.0260228072143799,0.2050256683778918
272,-0.0237651772653304,0.2053456897126475
273,-0.0224553687321594,0.2056457097139809
274,-0.0160974996142823,0.2059657310487365
275,-0.0126574119133545,0.2062857523834922
276,-0.0115255380107183,0.2066057737182478
277,-0.0106810114196637,0.2069057937195813
278,-0.0032585591458,0.2072258150543369
279,0.0001131180221574,0.2075458363890926
280,0.0031574625334213,0.207845856390426
281,0.0051401338889282,0.2081658777251817
282,0.003606913194512,0.2084858990599373
283,0.0065659063361559,0.2087859190612707
284,0.0040465661392604,0.2091059403960264
285,0.0068695374452611,0.209425961730782
286,0.0020749591842289,0.2097259817321154
287,0.0060805645302517,0.2100460030668711
288,0.0050164088320705,0.2103660244016267
289,0.0028624680571155,0.2106660444029602
290,0.0089012824336912,0.2109860657377158
291,0.0064085017602201,0.2113060870724715
292,0.0075837086418866,0.2116261084072271
293,0.0079927635023374,0.2119261284085605
294,0.01222428217929,0.2122461497433162
295,0.0076045999174713,0.2125661710780718
296,0.007681902909306,0.2128661910794053
297,0.0104635005505707,0.2131862124141609
298,0.0180124511997449,0.2135062337489165
299,0.0165289995150378,0.21380625375025
300,0.0164971067037558,0.2141262750850056
301,0.0150747673760794,0.2144462964197613
302,0.0088528123427819,0.2147463164210947
303,0.0055732450373492,0.2150663377558503
304,0.0078363196311484,0.215386359090606
305,0.005997523527879,0.2156863790919394
306,0.0008348304994495,0.2160064004266951
307,-0.0046310103876085,0.2163264217614507
308,-0.0081207605777714,0.2166464430962064
309,-0.0084335291191994,0.2169464630975398
310,-0.0147091557088581,0.2172664844322954
311,-0.0094335779897291,0.2175865057670511
312,-0.0104676350677008,0.2178865257683845
313,-0.0119054608710443,0.2182065471031402
314,-0.0109064131043135,0.2185265684378958
315,-0.0107860945367575,0.2188265884392292
316,-0.0161858509728015,0.2191466097739849
317,-0.0147554848288146,0.2194666311087406
318,-0.0155603004650308,0.2197666511100739
319,-0.0230318204612138,0.2200866724448296
320,-0.0247910969194071,0.2204066937795853
321,-0.017568530529381,0.2207267151143409
322,-0.0188073102666446,0.2210267351156744
323,-0.0149451042728475,0.22134675645043
324,-0.0131399807093391,0.2216667777851856
325,-0.0105440528753092,0.2219667977865191
326,-0.0083547259961436,0.2222868191212747
327,-0.0053132107599929,0.2226068404560304
328,-0.0003055804419519,0.2229068604573638
329,-0.0020214071779919,0.2232268817921194
330,7.986720269842051e-05,0.2235469031268751
331,0.0055392013384131,0.2238469231282085
332,0.0093346020401711,0.2241669444629642
333,0.0136422417951202,0.2244869657977198
334,0.013831120536894,0.2247869857990532
335,0.0182971473184857,0.2251070071338089
336,0.0199639572025445,0.2254270284685645
337,0.0224273151147763,0.2257470498033202
338,0.0266706896379689,0.2260470698046536
339,0.0274288810180537,0.2263670911394092
340,0.0237533946095855,0.2266871124741649
341,0.0250752208850607,0.2269871324754983
342,0.0233082010102917,0.227307153810254
343,0.0251509543870873,0.2276271751450096
344,0.0228397239639411,0.227927195146343
345,0.0201268700138533,0.2282472164810987
346,0.0202463708542232,0.2285672378158543
347,0.0172429714717715,0.2288672578171878
348,0.013591811958446,0.2291872791519434
349,0.0114188132600339,0.2295073004866991
350,0.011396206773937,0.2298073204880325
351,0.0055327515055393,0.2301273418227881
352,0.0038371029234256,0.2304473631575438
353,0.0057143675233821,0.2307673844922995
354,-0.0008727240724053,0.2310674044936329
355,-0.0036740280603486,0.2313874258283885
356,-0.0039780168621651,0.2317074471631442
357,-0.006057646175377,0.2320074671644776
358,-0.0090024367156453,0.2323274884992333
359,-0.0115611187516487,0.2326475098339889
360,-0.0106358355773796,0.2329475298353223
361,-0.0108105024811459,0.233267551170078
362,-0.0103560934498809,0.2335875725048336
363,-0.0113246870987425,0.233887592506167
364,-0.0137431841830558,0.2342076138409227
365,-0.013250542857052,0.2345276351756783
366,-0.0097753490738794,0.2348276551770118
367,-0.0165979178763175,0.2351476765117674
368,-0.0181630175604968,0.2354676978465231
369,-0.0154597181526162,0.2357877191812787
370,-0.0141402633312654,0.2360877391826121
371,-0.0130409371279197,0.2364077605173678
372,-0.0113069484305111,0.2367277818521234
373,-0.0114571894397204,0.2370278018534569
374,-0.0112529805068589,0.2373478231882125
375,-0.0106296262343141,0.2376678445229681
376,-0.0137193825492546,0.2379678645243016
377,-0.012477961024617,0.2382878858590572
378,-0.013461570094422,0.2386079071938129
379,-0.0164422515832422,0.2389079271951463
380,-0.0128985556533188,0.2392279485299019
381,-0.0086518370612627,0.2395479698646576
382,-0.0067182296369495,0.2398679911994132
383,-0.0064454512955322,0.2401680112007467
384,-0.0073578547624887,0.2404880325355023
385,-0.0075777112206518,0.240808053870258
386,-0.0054727494791003,0.2411080738715914
387,-0.0049254725562817,0.2414280952063471
388,0.0022111100438176,0.2417481165411027
389,0.0080958893241221,0.2420481365424361
390,0.0120031944350886,0.2423681578771918
391,0.0133402222253023,0.2426881792119474
392,0.0177035447553889,0.2429881992132808
393,0.0175048877572444,0.2433082205480365
394,0.0207366404059049,0.2436282418827922
395,0.0249447594447702,0.2439282618841255
396,0.0294482992410815,0.2442482832188812
397,0.0307354840085721,0.2445683045536369
398,0.0379308469545136,0.2448883258883925
399,0.0389144380519193,0.2451883458897259
400,0.0392514289566281,0.2455083672244816
401,0.0413438098992357,0.2458283885592372
402,0.0394978918839991,0.2461284085605707
403,0.0369286257788936,0.2464484298953263
404,0.0310074755327617,0.246768451230082
405,0.0276485389238662,0.2470684712314154
406,0.0222976296884596,0.247388492566171
407,0.0130403994297695,0.2477085139009267
408,0.009663323830986,0.2480085339022601
409,0.0075871556608023,0.2483285552370158
410,0.0076287255460762,0.2486485765717714
411,-0.0014052869701485,0.2489485965731048
412,-0.0047327201922534,0.2492686179078605
413,-0.0033329370900938,0.2495886392426161
414,-0.0077750405218794,0.2499086605773718
415,-0.0157700948324615,0.2502086805787052
416,-0.0208010343437389,0.2505287019134609
417,-0.0230740712721738,0.2508487232482165
418,-0.0247659632880287,0.2511487432495499
419,-0.0249026728551751,0.2514687645843056
420,-0.0199785359434375,0.2517887859190613
421,-0.0180970563478976,0.2520888059203947
422,-0.0174115592253158,0.2524088272551503
423,-0.0137825800755064,0.2527288485899059
424,-0.0089780255329488,0.2530288685912394
425,-0.0113266617091407,0.253348889925995
426,-0.0066369810138482,0.2536689112607507
427,-0.0077689454748059,0.2539689312620841
428,-0.0009543643127852,0.2542889525968398
429,0.002129202040511,0.2546089739315954
