,Time,Residuals,k
397,397,0.0139353133172822,0.3896953451208825
398,398,0.0166631623895754,0.3899273158410227
399,399,0.018370501764148,0.3901592865611629
400,400,0.0201633154851616,0.3903757925666271
401,401,0.0171232415072443,0.3906077632867673
402,402,0.0125047031506224,0.3908242692922316
403,403,0.0097806921505141,0.3910562400123717
404,404,0.0042729918043449,0.3912882107325119
405,405,0.0020672545658225,0.3915047167379761
406,406,-0.0073745042279683,0.3917366874581164
407,407,-0.0076308095355843,0.3919686581782566
408,408,-0.0059880650297761,0.3921851641837208
409,409,-0.0041293912198531,0.392417134903861
410,410,-0.0048870538411451,0.3926336409093252
411,411,-0.0065682201138728,0.3928656116294654
412,412,-0.0011671252542032,0.3930975823496056
413,413,-0.0006476408961983,0.3933140883550698
414,414,-0.0010855195164197,0.39354605907521
415,415,0.0012563338739084,0.3937625650806742
416,416,-0.0001765085612712,0.3939945358008144
417,417,-0.0009544723030122,0.3942265065209547
418,418,-0.0014368506139556,0.3944430125264189
419,419,9.899804384336242e-05,0.3946749832465591
420,420,-0.0051327877090953,0.3948914892520233
421,421,-0.0047052786927023,0.3951234599721634
422,422,-0.0076887449729892,0.3953554306923037
423,423,-0.0080151149760213,0.3955719366977679
424,424,-0.0142556007287491,0.3958039074179081
425,425,-0.0129571665406773,0.3960358781380483
426,426,-0.0107037315829683,0.3962523841435125
427,427,-0.0112332431560534,0.3964843548636527
428,428,-0.0125176907577901,0.3967008608691169
429,429,-0.0131610436344939,0.3969328315892572
430,430,-0.0092575594509729,0.3971648023093974
431,431,-0.004367146826313,0.3973813083148615
432,432,-0.0038113075999954,0.3976132790350017
433,433,-0.005557055238156,0.3978297850404659
434,434,-0.0093746827088067,0.3980617557606062
435,435,-0.0079111856446589,0.3982937264807464
436,436,-0.0030850611047479,0.3985102324862106
437,437,-0.0022406843390055,0.3987422032063508
438,438,0.0009228244311633,0.398958709211815
439,439,0.0048888053459058,0.3991906799319552
440,440,0.0028527190505547,0.3994226506520955
441,441,0.0048458538483291,0.3996391566575596
442,442,0.0067411956926125,0.3998711273776998
443,443,0.0037698463066449,0.40010309809784
444,444,0.0033112991104659,0.4003196041033042
445,445,0.0083763502286277,0.4005515748234445
446,446,0.0099085371795145,0.4007680808289087
447,447,0.0118103452931279,0.4010000515490489
448,448,0.0104180297527062,0.4012320222691891
449,449,0.0115387282092613,0.4014485282746533
450,450,0.0144359768484424,0.4016804989947935
451,451,0.0073693038625393,0.4018970050002577
452,452,-0.0008480267119398,0.4021289757203979
453,453,-0.0074983503485171,0.4023609464405381
454,454,-0.0026370956851222,0.4025774524460023
455,455,-0.0024854616454532,0.4028094231661425
456,456,0.0058277124813677,0.4030259291716067
457,457,0.0008980600313238,0.403257899891747
458,458,0.0010029479810819,0.4034898706118872
459,459,0.0029702791784073,0.4037063766173514
460,460,0.0117202278459807,0.4039383473374916
461,461,0.0045419099914951,0.4041703180576318
462,462,0.0106682614351298,0.404386824063096
463,463,0.0072812739014734,0.4046187947832362
464,464,-0.0004804761458471,0.4048353007887004
465,465,0.0053064714937691,0.4050672715088406
466,466,0.0065267283168115,0.4052992422289808
467,467,0.0046263515610198,0.405515748234445
468,468,0.0049105186505549,0.4057477189545853
469,469,0.0013564034259099,0.4059642249600494
470,470,-0.0019738767748886,0.4061961956801896
471,471,0.0039909960364805,0.4064281664003299
472,472,0.0020347862169531,0.4066446724057941
473,473,0.0028875252437717,0.4068766431259343
474,474,0.0017905903962242,0.4070931491313985
475,475,-1.7217291640725383e-06,0.4073251198515387
476,476,-0.0032769905640762,0.4075570905716789
477,477,-0.0098336261532183,0.4077735965771431
478,478,-0.0099265195041527,0.4080055672972833
479,479,-0.0134713477284562,0.4082375380174236
480,480,-0.0189819010681032,0.4084540440228877
481,481,-0.0198808687132952,0.4086860147430279
482,482,-0.0168668986381228,0.4089025207484922
