,Time,Residuals,k
58,58,0.0089627940402643,0.3167946801381514
59,59,0.0100252074392928,0.3170885097169957
60,60,0.0077978379321382,0.3173668745811639
61,61,-0.0009729907522991,0.3176607041600082
62,62,-0.0016241153098602,0.3179545337388525
63,63,-0.0006831136588909,0.3182328986030208
64,64,0.0049375536775052,0.318526728181865
65,65,0.0008120371832368,0.3188205577607093
66,66,-0.0058619644748947,0.3191143873395535
67,67,-0.0051528178074939,0.3193927522037218
68,68,-0.0087894348885685,0.3196865817825661
69,69,-0.0077356776172734,0.3199804113614103
70,70,-0.0083722380233604,0.3202742409402546
71,71,-0.015990095246746,0.3205526058044229
72,72,-0.0131885268343081,0.3208464353832672
73,73,-0.0164144990960351,0.3211402649621114
74,74,-0.0110612041531453,0.3214186298262796
75,75,-0.0021683707367419,0.3217124594051239
76,76,-0.0029971494931119,0.3220062889839682
77,77,0.0010913701506659,0.3223001185628125
78,78,0.0038602232083894,0.3225784834269807
79,79,0.0005884913574817,0.322872313005825
80,80,0.0041610745452728,0.3231661425846693
81,81,0.0100202095795475,0.3234599721635136
82,82,0.0103411220541234,0.3237383370276818
83,83,0.0008385121129817,0.3240321666065261
84,84,-0.0018881347021328,0.3243259961853704
85,85,-0.0018283229302231,0.3246198257642146
86,86,-0.0087485542020431,0.3248981906283829
87,87,-0.0086499619357383,0.3251920202072271
88,88,-0.0124858544777271,0.3254858497860714
89,89,-0.0072169929090267,0.3257642146502397
90,90,-0.0030115572644913,0.3260580442290839
91,91,-0.0019526080010931,0.3263518738079282
92,92,-0.0094715260357098,0.3266457033867725
93,93,-0.0068265494053187,0.3269240682509408
94,94,0.0013648307752581,0.327217897829785
95,95,0.0044617225419093,0.3275117274086293
96,96,0.0009196560737153,0.3278055569874735
97,97,0.0069018620802128,0.3280839218516418
98,98,0.0090162072684548,0.3283777514304861
99,99,0.0009860660898082,0.3286715810093303
100,100,0.0050498830743133,0.3289499458734986
101,101,0.0091692284554905,0.3292437754523429
102,102,0.0146925275676393,0.3295376050311872
103,103,0.0117039374411356,0.3298314346100314
104,104,0.0003431983939266,0.3301097994741997
105,105,0.0011083099022229,0.3304036290530439
106,106,0.001735072287527,0.3306974586318882
107,107,0.0011791239092327,0.3309912882107325
108,108,-0.0033037274430388,0.3312696530749007
109,109,-0.0055746742106648,0.331563482653745
110,110,-0.010689302169962,0.3318573122325893
111,111,-0.0120160575863193,0.3321356770967575
112,112,-0.012042297670936,0.3324295066756018
113,113,-0.0116182703852344,0.3327233362544461
114,114,-0.011988975307387,0.3330171658332904
115,115,-0.0095869033301376,0.3332955306974586
116,116,-0.0183775708252285,0.3335893602763028
117,117,-0.0193449863492896,0.3338831898551471
118,118,-0.0215784227486693,0.3341770194339914
119,119,-0.0249153980619237,0.3344553842981597
120,120,-0.0247439658143482,0.3347492138770039
121,121,-0.0225235888829317,0.3350430434558482
122,122,-0.0223033319285,0.3353214083200165
123,123,-0.0143055305711748,0.3356152378988608
124,124,-0.0140144556397456,0.335909067477705
125,125,-0.0093698495819732,0.3362028970565492
126,126,-0.0020696574212844,0.3364812619207175
127,127,-0.0013071840272548,0.3367750914995618
128,128,-0.0020120660438075,0.3370689210784061
129,129,-0.0021226643730434,0.3373627506572503
130,130,0.0001894393534421,0.3376411155214186
131,131,-0.0005996706080997,0.3379349451002629
132,132,0.0033010746447356,0.3382287746791071
133,133,0.0061246798844378,0.3385226042579514
134,134,0.0047122279184591,0.3388009691221196
135,135,0.0029866652946989,0.3390947987009639
136,136,0.0044534596854889,0.3393886282798082
137,137,0.0035331032157424,0.3396669931439764
138,138,0.0096234833745668,0.3399608227228207
139,139,0.0088564979897547,0.340254652301665
140,140,0.0167818748816641,0.3405484818805093
141,141,0.0178336660756759,0.3408268467446775
142,142,0.0117484818372271,0.3411206763235218
143,143,0.0100296135689794,0.3414145059023661
144,144,0.0123267885789497,0.3417083354812104
145,145,0.014064492533401,0.3419867003453786
146,146,0.0112075440610308,0.3422805299242228
147,147,0.0114968361570361,0.3425743595030671
148,148,0.0075051591559604,0.3428527243672354
149,149,0.0086889484796764,0.3431465539460797
150,150,0.0119874111498051,0.3434403835249239
151,151,0.0205343971678346,0.3437342131037682
152,152,0.020494945617797,0.3440125779679365
153,153,0.0154175453710632,0.3443064075467807
154,154,0.0147739657454957,0.344600237125625
155,155,0.0109894282580569,0.3448940667044693
156,156,0.0158968915281088,0.3451724315686375
157,157,0.0082530338208731,0.3454662611474818
158,158,0.0009798622202479,0.3457600907263261
159,159,0.0004706946829058,0.3460384555904943
160,160,-0.0009753131793263,0.3463322851693386
161,161,-0.0035345888489651,0.3466261147481829
162,162,-0.0056916666271196,0.3469199443270271
163,163,-0.0013857895916825,0.3471983091911954
164,164,-0.0042974066696099,0.3474921387700397
165,165,-0.0035866567065612,0.347785968348884
166,166,-0.0030486605328855,0.3480797979277282
167,167,-0.0035293900575401,0.3483581627918964
168,168,-0.0032922832654415,0.3486519923707407
169,169,-0.0039737857149108,0.348945821949585
170,170,-0.0059919131488482,0.3492396515284293
171,171,-0.0114736796139408,0.3495180163925975
172,172,-0.00838240992932,0.3498118459714418
173,173,-0.0005219896619973,0.3501056755502861
174,174,0.0017890897991372,0.3503840404144543
175,175,6.337616287435677e-05,0.3506778699932986
176,176,0.0024163782952883,0.3509716995721428
177,177,0.0031251137220466,0.3512655291509871
178,178,0.0013739825242229,0.3515438940151554
179,179,0.0031894768950956,0.3518377235939997
180,180,0.0020621589092726,0.3521315531728439
181,181,-0.0014619644697078,0.3524253827516882
182,182,-2.7890901975025084e-05,0.3527037476158565
183,183,-0.0023886138910767,0.3529975771947007
184,184,-0.0022294740404024,0.353291406773545
185,185,-0.0024939771345857,0.3535697716377132
186,186,-0.0052642746279058,0.3538636012165575
187,187,-0.0065294973566573,0.3541574307954018
188,188,-0.0054638496910717,0.354451260374246
189,189,-0.0071663564581821,0.3547296252384143
190,190,-0.008459824284095,0.3550234548172586
191,191,-0.0082074985215955,0.3553172843961029
192,192,-0.0004137162552096,0.3556111139749471
193,193,0.0020859073597569,0.3558894788391154
194,194,-0.0015239219324151,0.3561833084179596
195,195,-0.0029046164599799,0.3564771379968039
196,196,-0.0098508795622879,0.3567555028609722
197,197,-0.0150866886180869,0.3570493324398164
198,198,-0.0190573573246548,0.3573431620186607
199,199,-0.0251361644590607,0.357636991597505
200,200,-0.0148232904813822,0.3579153564616733
201,201,-0.013842926368931,0.3582091860405175
202,202,-0.0093843682775376,0.3585030156193618
203,203,-0.0054505672605279,0.3587968451982061
204,204,0.002760819630608,0.3590752100623743
205,205,0.0065821465712908,0.3593690396412186
206,206,0.0062391423891188,0.3596628692200628
207,207,0.0009800819114289,0.3599412340842311
208,208,-0.005750085869068,0.3602350636630754
209,209,-0.0025789014622872,0.3605288932419196
210,210,-0.0005352515105209,0.3608227228207639
211,211,0.0019828239641674,0.3611010876849322
212,212,-0.0017732731703239,0.3613949172637765
213,213,-0.0028091957469345,0.3616887468426207
214,214,-0.0011955510248983,0.361982576421465
215,215,0.0033379687591061,0.3622609412856332
216,216,0.0038649613537467,0.3625547708644775
217,217,0.0061571780887082,0.3628486004433218
218,218,0.0088160871089339,0.363142430022166
219,219,0.0090430275372994,0.3634207948863343
220,220,0.0086202046361942,0.3637146244651786
221,221,0.0058653667069328,0.3640084540440229
222,222,0.0066386518098557,0.3642868189081911
223,223,0.0074396559327491,0.3645806484870354
224,224,0.0062861188721551,0.3648744780658797
225,225,0.0029851945215189,0.3651683076447239
226,226,0.0003341085239308,0.3654466725088922
227,227,-0.0009246177495143,0.3657405020877364
228,228,-0.0038208303112786,0.3660343316665807
229,229,-0.0003769798277807,0.366328161245425
230,230,-0.004761843455361,0.3666065261095932
231,231,0.0006117340724314,0.3669003556884375
232,232,0.0025741089083174,0.3671941852672818
233,233,0.0041259936402313,0.3674725501314501
234,234,-0.0003850544147037,0.3677663797102943
235,235,0.0011812650748228,0.3680602092891386
236,236,0.0042985526721612,0.3683540388679829
237,237,0.0076427958479695,0.3686324037321511
238,238,0.0064336109043652,0.3689262333109954
239,239,0.0019743496257863,0.3692200628898396
240,240,0.002162336018365,0.3695138924686839
241,241,0.0004330869566304,0.3697922573328522
242,242,-0.0100778291249747,0.3700860869116965
243,243,-0.0118836485059996,0.3703799164905407
244,244,-0.0159535989189323,0.370658281354709
245,245,-0.0178522030441075,0.3709521109335533
246,246,-0.0174894230295694,0.3712459405123975
247,247,-0.0158313307354653,0.3715397700912418
248,248,-0.0032695861719274,0.37181813495541
249,249,-0.0050925264889796,0.3721119645342543
250,250,0.0008432287106225,0.3724057941130986
251,251,-0.0037678891075854,0.3726996236919428
252,252,-0.0079027236194388,0.3729779885561111
253,253,-0.0030158164421999,0.3732718181349554
254,254,-0.0001195567856097,0.3735656477137996
255,255,0.0033820816457985,0.3738594772926439
256,256,-0.0020805653787506,0.3741378421568122
257,257,-0.0035269026444462,0.3744316717356564
258,258,-0.001672327467347,0.3747255013145007
259,259,0.001429799891262,0.375003866178669
260,260,-0.0018711977300834,0.3752976957575132
261,261,0.0045226843822429,0.3755915253363575
262,262,0.0015628966071171,0.3758853549152018
263,263,0.0024315917910375,0.37616371977937
264,264,0.0070523375774885,0.3764575493582143
265,265,0.0132531380415681,0.3767513789370585
266,266,0.01563334268039,0.3770452085159028
267,267,0.0182746043211992,0.3773235733800711
268,268,0.0105607546999133,0.3776174029589154
269,269,0.0164805725173715,0.3779112325377596
270,270,0.0167719662675266,0.3781895974019279
271,271,0.0108846535285958,0.3784834269807722
272,272,0.0112168994371681,0.3787772565596164
273,273,0.0042901854980704,0.3790710861384607
274,274,0.0002562163533268,0.3793494510026289
275,275,0.0038662369448736,0.3796432805814732
276,276,0.0037691147840167,0.3799371101603175
277,277,-0.0053961688450766,0.3802309397391618
278,278,-0.0055292430303505,0.38050930460333
279,279,-0.0113138495624943,0.3808031341821743
280,280,-0.0066837139075877,0.3810969637610186
281,281,-0.006313244920467,0.3813753286251868
282,282,-0.0023933198758731,0.3816691582040311
283,283,0.0037972084020531,0.3819629877828754
284,284,0.0034345016927549,0.3822568173617197
285,285,-0.0019907544218359,0.3825351822258879
286,286,0.0010952464377543,0.3828290118047321
287,287,0.0011810138016007,0.3831228413835764
288,288,-0.0001045977901614,0.3834166709624207
289,289,-0.0055929647517042,0.383695035826589
290,290,-0.011386024611238,0.3839888654054332
291,291,-0.0134312352375432,0.3842826949842775
292,292,-0.0124938568004016,0.3845765245631218
293,293,-0.0231475662870399,0.38485488942729
294,294,-0.0142540497055126,0.3851487190061343
295,295,-0.0110076948274011,0.3854425485849786
296,296,-0.0035199601605439,0.3857209134491468
297,297,-0.000172907122093,0.3860147430279911
298,298,-0.0043632678229134,0.3863085726068354
299,299,-0.0090888367719047,0.3866024021856796
300,300,-0.0059122306655016,0.3868807670498479
301,301,-0.0011763245764585,0.3871745966286922
302,302,0.0076222824548459,0.3874684262075364
303,303,0.0069082159526211,0.3877622557863807
304,304,-0.000802985186016,0.388040620650549
305,305,-0.0048203615343188,0.3883344502293933
306,306,-0.0019131854477406,0.3886282798082375
307,307,0.0013847732893837,0.3889066446724057
308,308,0.00408640238098,0.38920047425125
309,309,0.0065748571447747,0.3894943038300943
310,310,0.0143928257864066,0.3897881334089386
311,311,0.0152561692491226,0.3900664982731068
312,312,0.0187719336401102,0.3903603278519511
313,313,0.0128061711447456,0.3906541574307954
314,314,0.0114367475055577,0.3909479870096397
315,315,0.0054144950962934,0.3912263518738079
316,316,0.0125442638075684,0.3915201814526522
317,317,0.0066103400874909,0.3918140110314964
318,318,0.0007653006980866,0.3920923758956647
319,319,0.0036567316317787,0.392386205474509
320,320,0.0087943169611243,0.3926800350533532
321,321,0.0086383378665511,0.3929738646321975
322,322,0.0072680454834165,0.3932522294963658
323,323,0.0080906872835145,0.39354605907521
324,324,0.0019740112995904,0.3938398886540543
325,325,0.0017718873840861,0.3941337182328985
326,326,0.0051628145082046,0.3944120830970668
327,327,0.0003332760377728,0.3947059126759111
328,328,0.0028955685305099,0.3949997422547553
329,329,-0.0015764128261491,0.3952781071189236
330,330,-0.005550959558086,0.3955719366977679
331,331,-0.0044196082293371,0.3958657662766122
332,332,-0.0072417013294806,0.3961595958554564
333,333,-0.0066589656874566,0.3964379607196246
334,334,-0.0049477811739724,0.3967317902984689
335,335,-7.83536896149517e-05,0.3970256198773132
336,336,-0.0078186406065536,0.3973194494561575
337,337,-0.0041020655519631,0.3975978143203257
338,338,-0.000858488574093,0.39789164389917
339,339,-0.003762635953019,0.3981854734780143
340,340,-0.0065914012789684,0.3984793030568586
341,341,-0.0055321221321201,0.3987576679210268
