,Time,Residuals,k
69,69,-0.0077878653456639,0.3243723903293984
70,70,-0.0033700788587972,0.3247280787669467
71,71,-0.001113710203977,0.325083767204495
72,72,-0.0082751484456474,0.3254394556420434
73,73,-0.0026169287539072,0.3257951440795917
74,74,-0.0060255148149447,0.326135367802464
75,75,-0.0036150984871274,0.3264910562400123
76,76,-0.0004378804920183,0.3268467446775607
77,77,-0.003582129350664,0.327202433115109
78,78,0.0025109388642587,0.3275581215526573
79,79,-0.0001089687252114,0.3279138099902057
80,80,-0.0005572914073639,0.328269498427754
81,81,-0.0093280331737463,0.3286097221506263
82,82,-0.0079758885816211,0.3289654105881746
83,83,-0.0041999987934234,0.329321099025723
84,84,-0.0024790989688926,0.3296767874632713
85,85,0.006258844477544,0.3300324759008196
86,86,0.0017970099755849,0.3303881643383679
87,87,0.0042163072057531,0.3307438527759163
88,88,0.0124432598224459,0.3310840764987885
89,89,0.0080147985122059,0.3314397649363369
90,90,0.0056251967374915,0.3317954533738852
91,91,-0.0022240040110473,0.3321511418114335
92,92,0.0015573886400304,0.3325068302489818
93,93,-0.0093878504342679,0.3328625186865302
94,94,-0.0122063103203752,0.3332027424094025
95,95,-0.0115255434288747,0.3335584308469508
96,96,-0.0045081436694057,0.3339141192844992
97,97,-0.0103114432468026,0.3342698077220475
98,98,-0.0138317973484397,0.3346254961595958
99,99,-0.0106557594824257,0.3349811845971441
100,100,-0.0116836760339905,0.3353368730346925
101,101,-0.0106534833183445,0.3356770967575648
102,102,-0.0123383552121496,0.3360327851951131
103,103,-0.0070622211810691,0.3363884736326614
104,104,-0.0051318720660311,0.3367441620702098
105,105,-0.0130889903244473,0.3370998505077581
106,106,-0.0047936722780469,0.3374555389453064
107,107,-0.0044017945107463,0.3378112273828548
108,108,-0.0031747024589628,0.3381514511057271
109,109,0.0065697518679222,0.3385071395432754
110,110,0.0104547104434902,0.3388628279808237
111,111,0.0085964082146368,0.3392185164183721
112,112,0.007555571584709,0.3395742048559204
113,113,0.0050571516710519,0.3399298932934687
114,114,0.0039413180249305,0.340270117016341
115,115,-0.0035922103541403,0.3406258054538894
116,116,0.0017235653951569,0.3409814938914376
117,117,0.0044142484269374,0.341337182328986
118,118,0.0030969433239557,0.3416928707665343
119,119,-0.0020058962094021,0.3420485592040826
120,120,-0.0100789793813507,0.342404247641631
121,121,0.0017748749026053,0.3427444713645033
122,122,0.0104853005037535,0.3431001598020516
123,123,0.0089962192772589,0.3434558482395999
124,124,0.0065167882221918,0.3438115366771483
125,125,0.0098038296535802,0.3441672251146966
126,126,0.0081671534335525,0.3445229135522449
127,127,0.0132465878271522,0.3448786019897932
128,128,0.01611268507172,0.3452188257126656
129,129,0.0090326863022062,0.3455745141502139
130,130,0.0081943637214924,0.3459302025877622
131,131,0.0131222852626739,0.3462858910253106
132,132,0.0129407665802063,0.3466415794628589
133,133,0.0168692597766637,0.3469972679004072
134,134,0.0141851879618872,0.3473374916232795
135,135,0.0051733449889278,0.3476931800608278
136,136,-0.0019752362675809,0.3480488684983762
137,137,-0.0002261642478127,0.3484045569359245
138,138,0.0079907361217901,0.3487602453734728
139,139,0.0023859135413499,0.3491159338110212
140,140,0.0042677630769834,0.3494716222485695
141,141,0.0039338712276418,0.3498118459714418
142,142,0.0041608717801274,0.3501675344089901
143,143,0.0025031819059563,0.3505232228465385
144,144,-0.0032743054132672,0.3508789112840867
145,145,0.0035834145048688,0.3512345997216351
146,146,0.0042764071041144,0.3515902881591835
147,147,0.0039033675630543,0.3519459765967317
148,148,-0.0001079413255874,0.3522862003196041
149,149,0.0074803212763693,0.3526418887571524
150,150,0.0064400366318312,0.3529975771947007
151,151,0.002721082735926,0.353353265632249
152,152,0.0057464467719963,0.3537089540697974
153,153,0.0051061223577923,0.3540646425073457
154,154,0.0079579217898838,0.354420330944894
155,155,0.008550737202527,0.3547605546677663
156,156,-0.0012277124119537,0.3551162431053147
157,157,-0.0001328150509254,0.355471931542863
158,158,0.003123926897714,0.3558276199804113
159,159,0.0049246441725493,0.3561833084179596
160,160,0.0094692680150486,0.356538996855508
161,161,0.0072887262945917,0.3568792205783803
162,162,0.0013263260066124,0.3572349090159286
163,163,-0.0055432509361109,0.357590597453477
164,164,-0.0158722873711948,0.3579462858910253
165,165,-0.0129872198750381,0.3583019743285736
166,166,-0.0047793189924616,0.3586576627661219
167,167,-0.0121570173094548,0.3590133512036703
168,168,-0.0141686744898245,0.3593535749265426
169,169,-0.0202416934979319,0.3597092633640909
170,170,-0.0264454758605127,0.3600649518016392
171,171,-0.0375674099024464,0.3604206402391876
172,172,-0.0389454867614018,0.3607763286767359
173,173,-0.0494090487624995,0.3611320171142842
174,174,-0.0409407303645071,0.3614877055518325
175,175,-0.0400921980028333,0.3618279292747048
176,176,-0.0419647190658786,0.3621836177122532
177,177,-0.0416358921080896,0.3625393061498015
178,178,-0.0402256945073997,0.3628949945873498
179,179,-0.0534918216113032,0.3632506830248981
180,180,-0.0438801940769765,0.3636063714624465
181,181,-0.0439006944167027,0.3639465951853188
182,182,-0.0408700883486362,0.3643022836228671
183,183,-0.0323671341997371,0.3646579720604155
184,184,-0.0243026066444759,0.3650136604979638
185,185,-0.0179967073048173,0.3653693489355121
186,186,-0.0101342966989356,0.3657250373730604
187,187,-0.005363346400619,0.3660807258106088
188,188,0.0034239921549835,0.3664209495334811
189,189,0.010647098018383,0.3667766379710294
190,190,0.0136871248821285,0.3671323264085777
191,191,0.0114078544740745,0.3674880148461261
192,192,0.0107112334402656,0.3678437032836744
193,193,0.0099348642148322,0.3681993917212227
194,194,0.0113943089533802,0.368555080158771
195,195,0.0109143103824095,0.3688953038816434
196,196,0.0142094434408329,0.3692509923191917
197,197,0.0163139362487198,0.36960668075674
198,198,0.0063814479979651,0.3699623691942884
199,199,0.0057719149546799,0.3703180576318367
200,200,0.0045215198269668,0.370673746069385
201,201,0.0081165271979512,0.3710139697922573
202,202,0.0110285331295537,0.3713696582298056
203,203,0.0083485084111917,0.3717253466673539
204,204,0.005157434776647,0.3720810351049023
205,205,0.0033488747774315,0.3724367235424506
206,206,-0.0032622236121843,0.3727924119799989
207,207,-0.0052477709676115,0.3731481004175473
208,208,-0.0049013640911971,0.3734883241404196
209,209,-0.0095062353340699,0.3738440125779679
210,210,-0.0088421024955974,0.3741997010155162
211,211,-0.0111869877134924,0.3745553894530645
212,212,0.0028087614473896,0.3749110778906129
213,213,0.0068290666149146,0.3752667663281612
214,214,0.0094641266772378,0.3756224547657095
215,215,0.0058034510794212,0.3759626784885819
216,216,0.0043108871754029,0.3763183669261302
217,217,0.0012849002404138,0.3766740553636785
218,218,-0.0042694803012117,0.3770297438012268
219,219,-0.0028450703039235,0.3773854322387752
220,220,-0.0086487030162353,0.3777411206763235
221,221,-0.0094656226672186,0.3780968091138718
222,222,-0.0143960158364966,0.3784370328367441
223,223,-0.015433468423152,0.3787927212742925
224,224,-0.0128465141404567,0.3791484097118408
225,225,-0.0079313670565683,0.3795040981493891
226,226,-0.0021579543233597,0.3798597865869375
227,227,-0.0059694194161589,0.3802154750244857
228,228,-0.0034152525319861,0.380555698747358
229,229,0.0010239620528697,0.3809113871849064
230,230,0.00461427655775,0.3812670756224547
231,231,0.0008210603490685,0.381622764060003
232,232,-0.0006059909489136,0.3819784524975514
233,233,-0.0061872496267997,0.3823341409350997
234,234,0.0025574508563954,0.382689829372648
235,235,0.0108246402633505,0.3830300530955203
236,236,0.0106667473489832,0.3833857415330687
237,237,0.0170648059711345,0.383741429970617
238,238,0.0227147563293647,0.3840971184081653
239,239,0.0147333047308455,0.3844528068457137
240,240,0.0181271361380374,0.384808495283262
241,241,0.0132834776406465,0.3851641837208103
242,242,0.0063513196571159,0.3855044074436826
243,243,0.008238821524038,0.385860095881231
244,244,0.0056821327660898,0.3862157843187793
245,245,0.0011278989609709,0.3865714727563276
246,246,0.0038072459292223,0.3869271611938759
247,247,0.0035540066380563,0.3872828496314243
248,248,0.000839533967576,0.3876230733542966
249,249,0.0017952555231276,0.3879787617918449
250,250,0.0039597195636623,0.3883344502293933
251,251,0.0076225472345718,0.3886901386669416
252,252,0.0026613623175368,0.3890458271044898
253,253,-0.0080767495394757,0.3894015155420382
254,254,-0.0083807503878919,0.3897572039795866
255,255,-0.0043276294968327,0.3900974277024588
256,256,-0.0057349610871813,0.3904531161400072
257,257,-0.0002003436170406,0.3908088045775555
258,258,0.0071214006362294,0.3911644930151038
259,259,0.0084251287505508,0.3915201814526522
260,260,0.0069970594872171,0.3918758698902005
261,261,0.0144062438755989,0.3922315583277488
262,262,0.0025924956422478,0.3925717820506211
263,263,-0.0030783803820644,0.3929274704881694
264,264,-0.0021699479441619,0.3932831589257178
265,265,0.0011732214160369,0.3936388473632661
266,266,-0.0023207287710392,0.3939945358008144
267,267,0.0014940425817971,0.3943502242383628
268,268,-0.007077479103348,0.3946904479612351
269,269,-0.0096544302620551,0.3950461363987834
270,270,-0.0143384093037285,0.3954018248363317
271,271,-0.0143632807682476,0.3957575132738801
272,272,-0.0129097502600986,0.3961132017114284
273,273,-0.0139634798546631,0.3964688901489767
274,274,-0.0095955785728314,0.3968245785865251
275,275,-0.0126387141932862,0.3971648023093974
276,276,-0.0072400789165527,0.3975204907469457
277,277,-0.0122542772496698,0.397876179184494
278,278,-0.012753778590914,0.3982318676220423
279,279,-0.0028586287456111,0.3985875560595907
280,280,-0.0037428957684179,0.398943244497139
281,281,0.0020139515284085,0.3992989329346873
282,282,0.0032222830141618,0.3996391566575596
283,283,0.006693928124613,0.3999948450951079
284,284,-0.0054558424673971,0.4003505335326563
285,285,-0.0019596512508475,0.4007062219702046
286,286,0.0076240761804836,0.4010619104077529
287,287,0.0100652898924595,0.4014175988453012
288,288,0.009349304863272,0.4017578225681736
289,289,0.015399638361644,0.4021135110057219
290,290,0.0118236233885404,0.4024691994432702
291,291,0.0182742244242852,0.4028248878808186
