,Time,Residuals,k
240,240,-0.0055804647258655,0.3635754420330944
241,241,-0.0063019923313663,0.3638383421825867
242,242,-0.0055558861371819,0.3641012423320789
243,243,-0.0079981815635513,0.3643641424815712
244,244,-0.0108372978633561,0.3646270426310634
245,245,-0.0106703192115194,0.3648899427805557
246,246,-0.0152851559591321,0.3651528429300479
247,247,-0.0079429964165,0.3654312077942162
248,248,-0.0117236483133305,0.3656941079437084
249,249,-0.008569569840573,0.3659570080932006
250,250,0.0067198340939925,0.3662199082426929
251,251,0.0023116730701845,0.3664828083921851
252,252,0.004666497256355,0.3667457085416774
253,253,0.0011741969942221,0.3670086086911696
254,254,0.0017745875667853,0.3672715088406618
255,255,0.0068460293218936,0.3675498737048301
256,256,0.005474861320168,0.3678127738543224
257,257,0.0053152063142834,0.3680756740038146
258,258,0.0047759511806482,0.3683385741533068
259,259,0.0073958858535497,0.3686014743027991
260,260,0.0084048580859465,0.3688643744522913
261,261,0.0054788563619575,0.3691272746017836
262,262,0.0041942255833034,0.3693901747512758
263,263,-0.00071103009722,0.3696685396154441
264,264,-0.0045233938049745,0.3699314397649363
265,265,0.0019436679316266,0.3701943399144285
266,266,0.0044531140745478,0.3704572400639208
267,267,0.0089915090620776,0.370720140213413
268,268,0.0041179411959756,0.3709830403629053
269,269,0.0012238311702343,0.3712459405123975
270,270,0.0018128442138143,0.3715088406618897
271,271,0.0009999065776651,0.371787205526058
272,272,0.0022710976639432,0.3720501056755503
273,273,-0.0024312208827453,0.3723130058250425
274,274,-0.0043520916303213,0.3725759059745347
275,275,-0.0072414972982809,0.372838806124027
276,276,-0.0018988376529152,0.3731017062735192
277,277,0.0026234961008743,0.3733646064230115
278,278,0.0074100822003275,0.3736429712871797
279,279,0.0153943113275105,0.373905871436672
280,280,0.0101203258733679,0.3741687715861642
281,281,0.0103501475954312,0.3744316717356564
282,282,0.0115258222609583,0.3746945718851487
283,283,0.0105645078351148,0.3749574720346409
284,284,0.0177902910406362,0.3752203721841332
285,285,0.0177895840206663,0.3754832723336254
286,286,0.0183403286436826,0.3757616371977936
287,287,0.0169452938012706,0.3760245373472859
288,288,0.0202057287652524,0.3762874374967782
289,289,0.0187548062684617,0.3765503376462704
290,290,0.0199015102840705,0.3768132377957626
291,291,0.011386667434592,0.3770761379452549
292,292,0.0123172454019493,0.3773390380947471
293,293,0.0150658193753343,0.3776019382442394
294,294,0.011737531627276,0.3778803031084076
295,295,0.0065119195302937,0.3781432032578998
296,296,0.0008693488772968,0.3784061034073921
297,297,-0.0012438053300562,0.3786690035568844
298,298,-0.0038612514725701,0.3789319037063766
299,299,-0.0091322196779299,0.3791948038558688
300,300,-0.0052721807227372,0.379457704005361
301,301,-0.0010929792333018,0.3797360688695294
302,302,-0.0006632558157078,0.3799989690190216
303,303,0.0006005629854617,0.3802618691685138
304,304,0.0027503965701036,0.380524769318006
305,305,-0.0011521485557352,0.3807876694674983
306,306,-0.0018109694646262,0.3810505696169906
307,307,0.0001505263927461,0.3813134697664828
308,308,-0.002024645311439,0.381576369915975
309,309,-0.0009923457652301,0.3818547347801433
310,310,-0.0002401291928196,0.3821176349296355
311,311,-0.0033604406786388,0.3823805350791278
312,312,0.004057595416656,0.38264343522862
313,313,0.0054288842099361,0.3829063353781122
314,314,0.0040153671522601,0.3831692355276045
315,315,-0.0026077837421795,0.3834321356770968
316,316,-0.0052109960212647,0.383695035826589
317,317,-0.0114311949592993,0.3839734006907572
318,318,-0.0092524767186058,0.3842363008402495
319,319,0.0009224730849248,0.3844992009897417
320,320,-0.0042687272791831,0.384762101139234
321,321,-0.0038751786117308,0.3850250012887262
322,322,-0.0009924953688921,0.3852879014382184
323,323,-0.0072461922467209,0.3855508015877107
324,324,-0.0020157393463137,0.3858137017372029
325,325,-0.0062680119740435,0.3860920666013712
326,326,-0.0056211913671952,0.3863549667508634
327,327,-0.0107677101406938,0.3866178669003556
328,328,-0.0047624079551273,0.3868807670498479
329,329,-0.0067314240730993,0.3871436671993401
330,330,-0.0047881053455132,0.3874065673488324
331,331,0.000914044332496,0.3876694674983246
332,332,0.0061130768607498,0.3879478323624928
333,333,-0.0015735448092643,0.3882107325119851
334,334,8.421500935157367e-05,0.3884736326614774
335,335,-0.001518244602336,0.3887365328109696
336,336,-0.004273264063017,0.3889994329604618
337,337,-0.0028153892954237,0.3892623331099541
338,338,-0.0051915742748286,0.3895252332594463
339,339,-0.0045701850521847,0.3897881334089386
340,340,-0.0038889848510517,0.3900664982731068
341,341,0.0020237987645803,0.390329398422599
342,342,0.0013721728638003,0.3905922985720913
343,343,-0.0026480409433195,0.3908551987215836
344,344,-0.0085754861667367,0.3911180988710758
345,345,-0.015731085261074,0.391380999020568
346,346,-0.0187403615909551,0.3916438991700602
347,347,-0.0156666230747535,0.3919067993195525
348,348,-0.0185306950621217,0.3921851641837208
349,349,-0.0183492449664588,0.392448064333213
350,350,-0.0174241931150717,0.3927109644827052
351,351,-0.0198784431495308,0.3929738646321975
352,352,-0.0217673039485063,0.3932367647816898
353,353,-0.0285449910381785,0.393499664931182
354,354,-0.0208312338475722,0.3937625650806742
355,355,-0.0124110567368679,0.3940409299448425
356,356,-0.0137717223220988,0.3943038300943347
357,357,-0.0098829697702009,0.394566730243827
358,358,-0.0182010207640399,0.3948296303933192
359,359,-0.0126103592204147,0.3950925305428114
360,360,-0.0128547998516093,0.3953554306923037
361,361,-0.0111885741992409,0.395618330841796
362,362,-0.0083231605152858,0.3958812309912882
363,363,-0.010972845151138,0.3961595958554564
364,364,-0.0118569101197589,0.3964224960049487
365,365,-0.0131213808513716,0.3966853961544409
366,366,-0.0129745160205056,0.3969482963039332
367,367,-0.0184618023041837,0.3972111964534254
368,368,-0.0156059892053829,0.3974740966029176
369,369,-0.0167604087063638,0.3977369967524099
370,370,-0.013082272058782,0.3979998969019021
371,371,-0.0035676595212868,0.3982782617660704
372,372,-0.0018277295091886,0.3985411619155626
373,373,-0.0048373956906215,0.3988040620650548
374,374,-0.0123037155890158,0.3990669622145471
375,375,-0.0106245642876987,0.3993298623640393
376,376,-0.0049708892998907,0.3995927625135316
377,377,0.0007589668655607,0.3998556626630238
378,378,0.0049589771887481,0.4001185628125161
379,379,0.006004875511623,0.4003969276766843
380,380,0.0035585865914078,0.4006598278261766
381,381,0.001136394340507,0.4009227279756688
382,382,0.0077190392089077,0.401185628125161
383,383,0.0060259066975895,0.4014485282746533
384,384,0.0100634827661469,0.4017114284241455
385,385,0.0099783998281868,0.4019743285736378
386,386,0.0101769225818792,0.402252693437806
387,387,0.016115619491308,0.4025155935872982
388,388,0.0124700665570873,0.4027784937367905
389,389,0.0165572452739568,0.4030413938862828
390,390,0.0096253928464964,0.403304294035775
391,391,0.0150944925674081,0.4035671941852672
392,392,0.013106526037352,0.4038300943347595
393,393,0.0134832085568739,0.4040929944842517
394,394,0.0057601506719145,0.40437135934842
395,395,0.0003511024008265,0.4046342594979122
396,396,-0.0026295385651399,0.4048971596474044
397,397,-0.0103950165115823,0.4051600597968967
398,398,-0.0098708140793763,0.405422959946389
399,399,-0.0149973454399872,0.4056858600958812
400,400,-0.0234483614530343,0.4059487602453734
