,Time,Residuals,k
242,242,-0.0042461792926177,0.3675808031341822
243,243,-0.0014197671936218,0.3678591679983504
244,244,0.0020595947553111,0.3681375328625186
245,245,-0.0005091730857999,0.3684158977266869
246,246,-0.0032872149395075,0.3686942625908552
247,247,-0.0013189691021419,0.3689726274550234
248,248,0.0011315717228242,0.3692664570338677
249,249,0.0023494836609046,0.3695448218980359
250,250,0.0030679851146885,0.3698231867622042
251,251,0.0018653940878632,0.3701015516263725
252,252,0.0049950153739883,0.3703799164905407
253,253,0.0087220214618258,0.370658281354709
254,254,-0.0011484862356924,0.3709366462188772
255,255,-0.0045838145886544,0.3712150110830455
256,256,-0.0070215261401384,0.3714933759472137
257,257,-0.0133715404741729,0.371771740811382
258,258,-0.0154326384959501,0.3720501056755503
259,259,-0.0135080232487513,0.3723284705397185
260,260,-0.0125089143961606,0.3726068354038868
261,261,-0.0143281249438485,0.372885200268055
262,262,-0.0009156642884828,0.3731635651322232
263,263,-0.0054437373914633,0.3734419299963915
264,264,-0.0045513578667306,0.3737202948605598
265,265,-0.0094920080275733,0.374014124439404
266,266,-0.0124887531664351,0.3742924893035723
267,267,-0.0151229517667594,0.3745708541677406
268,268,-0.0032528392090477,0.3748492190319088
269,269,-0.0058834259446974,0.3751275838960771
270,270,-0.0052101776524081,0.3754059487602453
271,271,0.0021505901752877,0.3756843136244136
272,272,0.0013769007584829,0.3759626784885819
273,273,-0.0009442672752927,0.3762410433527501
274,274,0.0016645971625901,0.3765194082169183
275,275,0.0045926163958321,0.3767977730810866
276,276,0.0102493629459107,0.3770761379452549
277,277,0.0118731580072685,0.3773545028094232
278,278,0.0088802505744155,0.3776328676735914
279,279,0.0085441944927819,0.3779112325377596
280,280,0.0119088667878407,0.3781895974019279
281,281,0.0123958773060843,0.3784834269807722
282,282,0.0159828843015991,0.3787617918449404
283,283,0.0114434493873487,0.3790401567091087
284,284,0.0047685485548969,0.3793185215732769
285,285,-0.0033886249257002,0.3795968864374452
286,286,-0.0101956610685176,0.3798752513016135
287,287,-0.00515676782306,0.3801536161657817
288,288,-0.0137375290263546,0.3804319810299499
289,289,-0.0147600786493083,0.3807103458941182
290,290,-0.0112239250945735,0.3809887107582865
291,291,0.0016991354063614,0.3812670756224547
292,292,-0.004893136310058,0.381545440486623
293,293,-0.0061345777887182,0.3818238053507912
294,294,-0.007768639350786,0.3821021702149595
295,295,-0.0010725592959135,0.3823805350791278
296,296,0.0014559788027008,0.382658899943296
297,297,-0.0001404199054179,0.3829372648074642
298,298,0.0011415588810657,0.3832310943863085
299,299,-0.0006969207429999,0.3835094592504768
300,300,-0.0010214649240494,0.383787824114645
301,301,0.0009485319054249,0.3840661889788133
302,302,-0.0013308515737473,0.3843445538429816
303,303,-0.0034355091369105,0.3846229187071498
304,304,-0.0018545085333184,0.3849012835713181
305,305,0.0004694189388163,0.3851796484354863
306,306,-0.0031772059645289,0.3854580132996546
307,307,0.0029992303435462,0.3857363781638229
308,308,0.0048483610615614,0.3860147430279911
309,309,0.0087014289290503,0.3862931078921593
310,310,0.0102378024530182,0.3865714727563276
311,311,0.0044805879315547,0.3868498376204958
312,312,0.0047427808445374,0.3871282024846642
313,313,0.0093519813204198,0.3874065673488324
314,314,0.0143439083475351,0.3877003969276766
315,315,0.0110280213286931,0.3879787617918449
316,316,0.0184921794102704,0.3882571266560132
317,317,0.021488559525933,0.3885354915201814
318,318,0.0151419276677975,0.3888138563843497
319,319,0.0166837892789303,0.3890922212485179
320,320,0.0126233996754093,0.3893705861126862
321,321,0.0101933870863696,0.3896489509768545
322,322,0.0032496381292072,0.3899273158410227
323,323,-0.0034105411951666,0.3902056807051909
324,324,-0.0067244128175473,0.3904840455693592
325,325,-0.0071521280499838,0.3907624104335275
326,326,-0.0096910795960493,0.3910407752976957
327,327,-0.0008017728975946,0.391319140161864
328,328,-0.0032480373567025,0.3915975050260322
329,329,-0.0013854193960211,0.3918758698902005
330,330,0.0013926954308757,0.3921542347543688
331,331,0.0074694017066958,0.392448064333213
332,332,0.0057728123633927,0.3927264291973813
333,333,0.0053089726558349,0.3930047940615495
334,334,0.0015175567988883,0.3932831589257178
335,335,0.0041862346120918,0.393561523789886
336,336,-0.0028805796299544,0.3938398886540543
337,337,-0.005764362210271,0.3941182535182226
338,338,0.0025290419586073,0.3943966183823908
339,339,0.0082033447383504,0.3946749832465591
340,340,0.0102452061530773,0.3949533481107273
341,341,0.0113693309532999,0.3952317129748955
342,342,0.0135964337139683,0.3955100778390638
343,343,0.008856229706971,0.3957884427032321
344,344,0.0057295297463451,0.3960668075674003
345,345,0.0065887851643758,0.3963451724315686
346,346,-0.006666305139472,0.3966235372957368
347,347,-0.0118386797180355,0.3969173668745811
348,348,-0.0133386085450276,0.3971957317387494
349,349,-0.0088584860229282,0.3974740966029176
350,350,-0.0073031068676154,0.3977524614670859
351,351,-0.0073610791110115,0.3980308263312542
352,352,-0.0055106913492355,0.3983091911954224
353,353,0.0033305524327524,0.3985875560595907
354,354,-0.0079312025564117,0.3988659209237589
355,355,-0.0100692336974386,0.3991442857879272
356,356,-0.00992208960241,0.3994226506520955
357,357,-0.0115097295379432,0.3997010155162637
358,358,-0.0078366104960934,0.3999793803804319
359,359,-0.0135642387110681,0.4002577452446002
360,360,-0.0086031911660958,0.4005361101087685
361,361,-0.0040207182308686,0.4008144749729367
362,362,-0.0025409420676427,0.401092839837105
363,363,0.0011506325698392,0.4013712047012732
364,364,0.0029122719124284,0.4016650342801175
365,365,0.0062353333678073,0.4019433991442858
366,366,0.0126642393446327,0.402221764008454
367,367,0.0085632846563778,0.4025001288726222
368,368,0.0102354108346066,0.4027784937367905
369,369,0.0091603951293127,0.4030568586009588
370,370,0.0102288335924387,0.403335223465127
371,371,0.0051058542693486,0.4036135883292953
372,372,0.0041630489557594,0.4038919531934635
373,373,2.2948927293792165e-05,0.4041703180576318
374,374,0.0025712795164562,0.4044486829218001
375,375,3.928981538550702e-05,0.4047270477859683
376,376,-0.0018763791224946,0.4050054126501365
377,377,-0.0054588460851279,0.4052837775143048
378,378,-0.002601609932969,0.4055621423784731
379,379,-0.0070893026393713,0.4058405072426413
380,380,-0.0139811780677517,0.4061343368214856
381,381,-0.01076600816329,0.4064127016856539
382,382,-0.0163052285484006,0.4066910665498221
383,383,-0.0124798488223517,0.4069694314139904
384,384,-0.0184506117477753,0.4072477962781586
385,385,-0.0212110924844489,0.4075261611423269
386,386,-0.0200156721734996,0.4078045260064952
387,387,-0.02203754707675,0.4080828908706634
388,388,-0.0174148694617547,0.4083612557348317
389,389,-0.0141851767853715,0.4086396205989999
390,390,-0.0135224901987106,0.4089179854631681
391,391,-0.0118752194904891,0.4091963503273364
392,392,-0.0044081765737108,0.4094747151915047
393,393,-0.0085162007242204,0.4097530800556729
394,394,-0.0103648598765277,0.4100314449198412
395,395,-0.0073747561276436,0.4103098097840094
396,396,-0.0095250643799176,0.4105881746481777
397,397,-0.0064504235685925,0.410882004227022
398,398,-0.0092227824184926,0.4111603690911902
399,399,-0.0161665676959909,0.4114387339553585
400,400,-0.01548563652908,0.4117170988195268
401,401,-0.0116160180000296,0.411995463683695
402,402,-0.0085345913249218,0.4122738285478632
403,403,-0.0086841283634178,0.4125521934120315
404,404,-0.0101409838307386,0.4128305582761998
405,405,-0.0108349561665393,0.413108923140368
406,406,-0.0052319804656636,0.4133872880045363
407,407,-0.0124809939869257,0.4136656528687045
408,408,-0.0108428827795608,0.4139440177328728
409,409,-0.0072783726214639,0.4142223825970411
410,410,-0.0046864880397691,0.4145007474612093
411,411,-0.0048857909677235,0.4147791123253775
412,412,-0.0043321881595924,0.4150574771895458
413,413,0.0052187894538962,0.4153513067683901
414,414,0.0078915968961318,0.4156296716325584
415,415,0.0034846649002547,0.4159080364967266
416,416,-0.0003835868956808,0.4161864013608948
417,417,-0.0041239871249123,0.4164647662250631
418,418,-0.0094518877964813,0.4167431310892314
419,419,-0.0050331334854886,0.4170214959533996
420,420,-0.0025997261744424,0.4172998608175678
421,421,-0.0049157851927187,0.4175782256817361
422,422,0.0030024266254108,0.4178565905459044
423,423,0.0092552110715482,0.4181349554100727
424,424,0.0120156690528044,0.4184133202742409
425,425,0.0186269348807791,0.4186916851384091
426,426,0.0209316757708939,0.4189700500025774
427,427,0.018885232089427,0.4192484148667457
428,428,0.0212558163875344,0.4195267797309139
429,429,0.0234096311543626,0.4198051445950822
430,430,0.0243701654374366,0.4200989741739265
431,431,0.0291777113719789,0.4203773390380947
432,432,0.0204805963205709,0.420655703902263
