,Time,Residuals,k
130,130,-0.0133658931271632,0.3471364503324913
131,131,-0.0149036107932266,0.3474921387700397
132,132,-0.0165138809522084,0.347863291922264
133,133,-0.013493299379694,0.3482189803598123
134,134,-0.0183041027142332,0.3485901335120367
135,135,-0.0152896665395594,0.348945821949585
136,136,-0.0064311402939825,0.3493169751018093
137,137,-0.0119089481911613,0.3496726635393576
138,138,-0.0111488195312527,0.350043816691582
139,139,-0.0110481011493464,0.3503995051291304
140,140,-0.0089229229979838,0.3507551935666786
141,141,-0.007050744030772,0.351126346718903
142,142,-0.0031369889898351,0.3514820351564514
143,143,0.003702517743637,0.3518531883086757
144,144,0.0087380254713816,0.352208876746224
145,145,0.0141584974122313,0.3525800298984484
146,146,0.0056617524304873,0.3529357183359967
147,147,0.0133848899109771,0.353306871488221
148,148,0.0180605689588411,0.3536625599257693
149,149,0.0168954885704789,0.3540182483633177
150,150,0.0189922955373908,0.354389401515542
151,151,0.0238008332856042,0.3547450899530903
152,152,0.0124523124798366,0.3551162431053147
153,153,0.0151713756375655,0.355471931542863
154,154,0.0052599207909223,0.3558430846950873
155,155,0.0087028071251298,0.3561987731326357
156,156,0.0033216228944055,0.35656992628486
157,157,0.0093472966126866,0.3569256147224083
158,158,0.0042439637088353,0.3572967678746327
159,159,0.0002713534728512,0.357652456312181
160,160,-0.0003940040222364,0.3580081447497293
161,161,-0.0062246042648329,0.3583792979019536
162,162,-0.0004931782344059,0.358734986339502
163,163,-0.0018739805034158,0.3591061394917264
164,164,-0.0036980334884366,0.3594618279292746
165,165,0.0027878604293727,0.359832981081499
166,166,0.0005398654302825,0.3601886695190474
167,167,0.0019156062641359,0.3605598226712717
168,168,-0.0042717683119652,0.36091551110882
169,169,-0.0094903252699759,0.3612711995463683
170,170,-0.0035149421671843,0.3616423526985927
171,171,0.0015326969250981,0.361998041136141
172,172,-0.0013306517425871,0.3623691942883653
173,173,0.0028407937132092,0.3627248827259137
174,174,0.0021898649059889,0.363096035878138
175,175,-0.000790520228881,0.3634517243156863
176,176,0.0077827356558077,0.3638228774679107
177,177,0.0075869120768822,0.364178565905459
178,178,0.006603298002066,0.3645497190576833
179,179,0.0133259894667453,0.3649054074952317
180,180,0.0092613797528011,0.36526109593278
181,181,0.0070582957918906,0.3656322490850043
182,182,0.006634171580955,0.3659879375225527
183,183,0.0132322848105116,0.366359090674777
184,184,0.0107331508898713,0.3667147791123253
185,185,0.0114879622541875,0.3670859322645497
186,186,0.0146844390581445,0.367441620702098
187,187,0.011810551404129,0.3678127738543224
188,188,0.0122730014395664,0.3681684622918707
189,189,0.0117071923793812,0.368524150729419
190,190,0.0066563685436004,0.3688953038816434
191,191,0.0090737112305391,0.3692509923191917
192,192,0.0039971357331212,0.369622145471416
193,193,0.003898518976815,0.3699778339089644
194,194,0.0098829807574513,0.3703489870611887
195,195,0.0108302372149529,0.370704675498737
196,196,0.0065659963823338,0.3710758286509614
197,197,0.0129209744217206,0.3714315170885097
198,198,0.0131431596838993,0.371802670240734
199,199,0.0100162471307245,0.3721583586782824
200,200,0.0069872806104624,0.3725140471158307
201,201,0.0018102368449896,0.372885200268055
202,202,0.0014112832267335,0.3732408887056033
203,203,0.0033600077647779,0.3736120418578277
204,204,-0.005755297587629,0.373967730295376
205,205,-0.0086164287114626,0.3743388834476003
206,206,-0.006540928503399,0.3746945718851487
207,207,-0.0030313607353351,0.375065725037373
208,208,-0.0029115590020422,0.3754214134749213
209,209,0.0027513110384104,0.3757771019124697
210,210,0.0064978800855651,0.376148255064694
211,211,-8.90746010230592e-05,0.3765039435022423
212,212,-0.0023407554453411,0.3768750966544667
213,213,-0.0013425582687534,0.377230785092015
214,214,0.0001143644604238,0.3776019382442394
215,215,0.0048191063347212,0.3779576266817877
216,216,0.0022248705505351,0.378328779834012
217,217,0.0034146640065843,0.3786844682715604
218,218,-0.0086120530123487,0.3790556214237847
219,219,-0.0268975597985229,0.379411309861333
220,220,-0.0341247347830702,0.3797669982988814
221,221,-0.0376010279290155,0.3801381514511057
222,222,-0.0451692944184796,0.380493839888654
223,223,-0.0517204472548694,0.3808649930408784
224,224,-0.0575065742354639,0.3812206814784267
225,225,-0.0636946790877572,0.381591834630651
226,226,-0.0663933427685392,0.3819475230681993
227,227,-0.0770061246357586,0.3823186762204237
228,228,-0.0719106589557926,0.382674364657972
229,229,-0.0686423861009028,0.3830300530955203
230,230,-0.0696828216057145,0.3834012062477447
231,231,-0.0771067038025722,0.383756894685293
232,232,-0.0739672737663879,0.3841280478375173
233,233,-0.0706993484751187,0.3844837362750657
234,234,-0.0657757815521358,0.38485488942729
235,235,-0.067970679221512,0.3852105778648383
236,236,-0.0590149023547789,0.3855817310170627
237,237,-0.0537691853567891,0.385937419454611
238,238,-0.0473476175306589,0.3863085726068354
239,239,-0.0522135671266806,0.3866642610443837
240,240,-0.0421207073016692,0.387019949481932
241,241,-0.0304104105316709,0.3873911026341564
242,242,-0.0168918686693097,0.3877467910717047
243,243,-0.0136444734798087,0.388117944223929
244,244,-0.0092997936217097,0.3884736326614774
245,245,-0.0061860580312012,0.3888447858137017
246,246,-0.0047640908461828,0.38920047425125
247,247,-0.0034634171648492,0.3895716274034744
248,248,0.0014762123157001,0.3899273158410227
249,249,0.0056687330047563,0.390283004278571
250,250,0.0180272727176831,0.3906541574307954
251,251,0.0253372183641492,0.3910098458683437
252,252,0.0217735632367478,0.391380999020568
253,253,0.0255496221788272,0.3917366874581164
254,254,0.0344384360444798,0.3921078406103407
255,255,0.0334771817763857,0.392463529047889
256,256,0.0313678286864499,0.3928346822001134
257,257,0.034709996888225,0.3931903706376617
258,258,0.0352907015912429,0.39354605907521
259,259,0.0344052000757104,0.3939172122274343
260,260,0.0348100527708999,0.3942729006649827
261,261,0.0351932565208006,0.3946440538172071
262,262,0.0281650234557584,0.3949997422547553
263,263,0.0261949808250475,0.3953708954069797
264,264,0.0247395617126775,0.3957265838445281
265,265,0.0245983206776728,0.3960977369967524
266,266,0.0143422251754173,0.3964534254343007
267,267,0.0126012225584668,0.3968245785865251
268,268,0.0149343998692002,0.3971802670240734
269,269,0.0063442841091222,0.3975359554616217
270,270,0.0031376632815161,0.397907108613846
271,271,0.0023304362542826,0.3982627970513944
272,272,0.0042081941599635,0.3986339502036187
273,273,0.0014185596317265,0.398989638641167
274,274,0.0115740757221977,0.3993607917933914
275,275,0.004465604806719,0.3997164802309397
276,276,0.0095784279665789,0.400087633383164
277,277,0.0140305699780838,0.4004433218207124
278,278,0.0133456172565437,0.4007990102582607
279,279,0.0186593203482385,0.401170163410485
280,280,0.013097392033933,0.4015258518480333
281,281,0.0103808391955144,0.4018970050002577
282,282,0.0078623435527597,0.402252693437806
283,283,0.0025915770722535,0.4026238465900303
284,284,0.0054108154703469,0.4029795350275787
285,285,0.0066779614177291,0.4033506881798031
286,286,0.0066113832246274,0.4037063766173514
287,287,0.0074108437712926,0.4040775297695757
288,288,0.0038208153515768,0.4044332182071241
289,289,-0.0043017992499941,0.4047889066446724
290,290,-0.0013103062994233,0.4051600597968967
291,291,0.0037903394452106,0.405515748234445
292,292,-0.0062790697833937,0.4058869013866694
293,293,-0.0064931405447589,0.4062425898242177
294,294,0.0020644967540423,0.406613742976442
295,295,-0.0038146928123133,0.4069694314139904
296,296,0.0019756865207514,0.4073405845662147
297,297,-0.0041605693891207,0.407696273003763
298,298,-0.002039156423953,0.4080519614413114
299,299,-0.0048769495327421,0.4084231145935357
300,300,-0.0053521280422589,0.408778803031084
301,301,-0.0060946421874202,0.4091499561833084
302,302,-0.0038834259052696,0.4095056446208567
303,303,-0.0048261748959959,0.409876797773081
304,304,-0.001527998878349,0.4102324862106294
305,305,-0.0090530916303749,0.4106036393628537
306,306,-0.0007719357947416,0.410959327800402
307,307,0.0009567096334576,0.4113304809526264
308,308,0.0076060848689735,0.4116861693901747
309,309,0.0121099702442843,0.412041857827723
