,Time,Residuals,k
130,130,0.0017826065513019,0.3345791020155678
131,131,0.0082814396840231,0.33484200216506
132,132,0.0073299379456723,0.3351203670292283
133,133,0.0119384694267489,0.3353832671787205
134,134,0.0042432825623318,0.3356461673282128
135,135,0.0073452129644676,0.335909067477705
136,136,0.0078869339307017,0.3361719676271972
137,137,0.0061520805551835,0.3364503324913655
138,138,0.0046460245694207,0.3367132326408578
139,139,-0.001158331375039,0.33697613279035
140,140,0.0016635932147139,0.3372390329398422
141,141,-0.0002848259547257,0.3375019330893345
142,142,-0.0021379924505256,0.3377802979535027
143,143,-0.0015838810893324,0.338043198102995
144,144,-0.0036527908152217,0.3383060982524872
145,145,-0.0077173809671458,0.3385689984019794
146,146,-0.00620211418235,0.3388473632661477
147,147,-0.0006729823375486,0.33911026341564
148,148,0.0034839606782751,0.3393731635651322
149,149,0.0053752235974718,0.3396360637146244
150,150,0.0078172800219941,0.3398989638641166
151,151,0.0072415705798671,0.3401773287282849
152,152,0.0062569272495421,0.3404402288777772
153,153,0.0108220312154194,0.3407031290272694
154,154,0.0103398517976452,0.3409660291767616
155,155,0.0018889098396221,0.3412289293262539
156,156,0.0050140870191854,0.3415072941904222
157,157,0.0059250334146989,0.3417701943399144
158,158,0.0081358346527902,0.3420330944894066
159,159,0.0054389933538393,0.3422959946388989
160,160,0.0134641551752083,0.3425588947883911
161,161,0.0105835466477009,0.3428372596525594
162,162,0.0031452853092173,0.3431001598020516
163,163,0.0049280109310685,0.3433630599515438
164,164,-0.0003887558528471,0.3436259601010361
165,165,-0.0054943514323808,0.3438888602505283
166,166,-0.0080764326563488,0.3441672251146966
167,167,-0.0035018510697975,0.3444301252641888
168,168,-0.0011282071460931,0.3446930254136811
169,169,-0.0039764860988579,0.3449559255631733
170,170,0.0002187943577328,0.3452188257126656
171,171,-0.0036151160921485,0.3454971905768338
172,172,-0.0118167634853463,0.3457600907263261
173,173,-0.0185470735264857,0.3460229908758183
174,174,-0.0241964560737626,0.3462858910253106
175,175,-0.0221471879985458,0.3465487911748028
176,176,-0.0207917397421429,0.3468271560389711
177,177,-0.0205014740954167,0.3470900561884633
178,178,-0.0100782027529665,0.3473529563379555
179,179,-0.0125251402815322,0.3476158564874478
180,180,-0.0110920237546817,0.3478942213516161
181,181,-0.0158491405330029,0.3481571215011083
182,182,-0.0159033697516742,0.3484200216506005
183,183,-0.0107966046716098,0.3486829218000927
184,184,-0.0070001058559856,0.348945821949585
185,185,-0.0081735024656682,0.3492241868137533
186,186,-0.0022671614948361,0.3494870869632455
187,187,-0.0024235941930396,0.3497499871127377
188,188,-0.000851237655714,0.35001288726223
189,189,-0.0025378199721275,0.3502757874117222
190,190,-0.0019732310326989,0.3505541522758905
191,191,0.0059977437860319,0.3508170524253827
192,192,0.0047327174437147,0.351079952574875
193,193,0.0055822614935763,0.3513428527243672
194,194,0.0088726523050871,0.3516057528738595
195,195,0.0075757427919939,0.3518841177380277
196,196,0.010527453888661,0.3521470178875199
197,197,0.0129904063951823,0.3524099180370122
198,198,0.0029756272333174,0.3526728181865044
199,199,-0.0026502933202337,0.3529357183359967
200,200,-0.0066955951138473,0.3532140832001649
201,201,-0.0096578897626388,0.3534769833496571
202,202,-0.0139990548750556,0.3537398834991494
203,203,-0.0115136947249649,0.3540027836486417
204,204,-0.0152253843216324,0.3542656837981339
205,205,-0.0150269037489617,0.3545440486623021
206,206,-0.0124565835776267,0.3548069488117944
207,207,-0.0089780674244016,0.3550698489612866
208,208,-0.0074257710082003,0.3553327491107789
209,209,-0.0069239071127852,0.3555956492602711
210,210,-0.0038037328205262,0.3558740141244394
211,211,-0.0011317331543891,0.3561369142739316
212,212,0.0012668192892274,0.3563998144234239
213,213,0.0022331830404012,0.3566627145729161
214,214,-0.0012565948100354,0.3569410794370843
215,215,-0.007384351560542,0.3572039795865766
216,216,-0.000787564821279,0.3574668797360688
217,217,0.0021443242996868,0.3577297798855611
218,218,-0.0001466017447973,0.3579926800350533
219,219,-0.0075613985512417,0.3582710448992215
220,220,-0.0097088166960695,0.3585339450487138
221,221,-0.0067484270740843,0.3587968451982061
222,222,-0.0046615112978382,0.3590597453476983
223,223,-0.0021690572669872,0.3593226454971905
224,224,-0.0057600420919477,0.3596010103613588
225,225,-0.0073135670510934,0.359863910510851
226,226,-0.0106967141054303,0.3601268106603433
227,227,-0.0102193783894789,0.3603897108098355
228,228,-0.0055045381994281,0.3606526109593277
229,229,-0.004765016028228,0.360930975823496
230,230,-0.005631074414111,0.3611938759729883
231,231,-0.0114664705846921,0.3614567761224805
232,232,-0.002929134588055,0.3617196762719727
233,233,-0.0052067070063367,0.361982576421465
234,234,-1.9774578729286896e-05,0.3622609412856332
235,235,-0.0012247451130565,0.3625238414351255
236,236,0.0041507921164873,0.3627867415846177
237,237,0.0088377494478552,0.36304964173411
238,238,0.0133204944431086,0.3633125418836022
239,239,0.011952728350719,0.3635909067477705
240,240,0.0072664559227694,0.3638538068972627
241,241,0.0117543525389647,0.364116707046755
242,242,0.0113534041634046,0.3643796071962472
243,243,0.0152670072935494,0.3646425073457394
244,244,0.0142764377935781,0.3649208722099077
245,245,0.0176259064686475,0.3651837723593999
246,246,0.0149174213541452,0.3654466725088922
247,247,0.0103642654767374,0.3657095726583844
248,248,0.0145439938785777,0.3659724728078767
249,249,0.0133992016676362,0.3662508376720449
250,250,0.010016203040867,0.3665137378215372
251,251,0.0022724864938049,0.3667766379710294
252,252,0.0022164650723556,0.3670395381205216
253,253,-0.0002033266672328,0.3673179029846899
254,254,0.0027154771069508,0.3675808031341822
255,255,0.0074480349289627,0.3678437032836744
256,256,0.0036002448232003,0.3681066034331666
257,257,0.0020566223046915,0.3683695035826588
258,258,-0.0005219714421037,0.3686478684468271
259,259,9.726584631411515e-05,0.3689107685963194
260,260,0.0044567543729421,0.3691736687458116
261,261,0.0070404284564733,0.3694365688953038
262,262,0.0129038662082371,0.3696994690447961
263,263,0.0150158511392651,0.3699778339089644
264,264,0.0133564248891762,0.3702407340584566
265,265,0.0149404879374903,0.3705036342079488
266,266,0.0226239134329049,0.3707665343574411
267,267,0.0239491640929083,0.3710294345069333
268,268,0.0308538223606903,0.3713077993711016
269,269,0.0338251785271666,0.3715706995205938
270,270,0.0326261004526537,0.371833599670086
271,271,0.0323292661389713,0.3720964998195783
272,272,0.0216101063172489,0.3723593999690705
273,273,0.0199273126720667,0.3726377648332388
274,274,0.0125858234473473,0.372900664982731
275,275,0.0164169914068952,0.3731635651322232
276,276,0.011965155866139,0.3734264652817155
277,277,0.0052984316289619,0.3736893654312078
278,278,0.004288698675233,0.373967730295376
279,279,0.0064923307290533,0.3742306304448682
280,280,-0.001693260977478,0.3744935305943605
281,281,-0.0024219576218059,0.3747564307438528
282,282,0.0053542723885327,0.375019330893345
283,283,0.0034016580030923,0.3752976957575132
284,284,0.0022634726684374,0.3755605959070055
285,285,-0.0051131987666096,0.3758234960564977
286,286,-0.0062678687207596,0.37608639620599
287,287,-0.0024974681684938,0.3763647610701582
288,288,-0.0005253098012712,0.3766276612196504
289,289,-0.0039534901368836,0.3768905613691427
290,290,0.0002897966174751,0.3771534615186349
291,291,-0.0046918423641913,0.3774163616681272
292,292,-0.0076815198442714,0.3776947265322954
293,293,0.0015874902878526,0.3779576266817877
294,294,0.0003469386695802,0.3782205268312799
295,295,-0.0010924551587007,0.3784834269807722
296,296,-0.0092267654333993,0.3787463271302644
297,297,-0.0133871022019639,0.3790246919944326
298,298,-0.020605179433675,0.3792875921439249
299,299,-0.0197820682923297,0.3795504922934172
300,300,-0.0251101893548252,0.3798133924429094
301,301,-0.0202319927769636,0.3800762925924016
302,302,-0.023976992190368,0.3803546574565699
303,303,-0.0295713044256725,0.3806175576060621
304,304,-0.0289266420818007,0.3808804577555544
305,305,-0.025428743808552,0.3811433579050466
306,306,-0.0302939415973483,0.3814062580545388
307,307,-0.0412563206735325,0.3816846229187071
308,308,-0.0458811533526948,0.3819475230681993
309,309,-0.0463968072143567,0.3822104232176916
310,310,-0.0509470772580571,0.3824733233671838
311,311,-0.0535022340718417,0.3827362235166761
312,312,-0.0452552773544276,0.3830145883808443
313,313,-0.0441635483306996,0.3832774885303366
314,314,-0.0265436744923358,0.3835403886798288
315,315,-0.0302179821402565,0.3838032888293211
316,316,-0.0300607322848842,0.3840661889788133
317,317,-0.0243114667291559,0.3843445538429816
318,318,-0.0189956409062955,0.3846074539924738
319,319,-0.020155988697777,0.3848703541419661
320,320,-0.0173840901547421,0.3851332542914583
321,321,-0.0230619607306414,0.3854116191556265
322,322,-0.0183273031030683,0.3856745193051188
323,323,-0.0165091385014168,0.385937419454611
324,324,-0.0178722389211978,0.3862003196041033
325,325,-0.0202050195830507,0.3864632197535955
326,326,-0.0204087080739818,0.3867415846177637
327,327,-0.0125996202094916,0.387004484767256
328,328,-0.0081216817950053,0.3872673849167483
329,329,-0.0041950243156523,0.3875302850662405
330,330,-0.0058644745972904,0.3877931852157327
331,331,-0.0092837817736999,0.388071550079901
332,332,-0.0024410581336445,0.3883344502293933
333,333,0.0010070601220035,0.3885973503788855
334,334,-0.0010899466318193,0.3888602505283777
335,335,0.0048921374435586,0.3891231506778699
336,336,0.0083184622892619,0.3894015155420382
337,337,0.0166788670330792,0.3896644156915305
338,338,0.0121507138567631,0.3899273158410227
339,339,0.013724562615946,0.3901902159905149
340,340,0.0183659590046398,0.3904531161400072
341,341,0.0196123944833411,0.3907314810041754
342,342,0.0225641700783592,0.3909943811536677
343,343,0.0243518338634737,0.3912572813031599
344,344,0.0217596290560049,0.3915201814526522
345,345,0.0215382287093751,0.3917830816021444
346,346,0.0242278845961752,0.3920614464663127
347,347,0.0302238658284925,0.3923243466158049
348,348,0.031008106354307,0.3925872467652971
349,349,0.037419400542914,0.3928501469147894
350,350,0.0394404777249373,0.3931130470642816
351,351,0.0451607556943419,0.3933914119284499
352,352,0.0418436099350489,0.3936543120779421
353,353,0.0407401019776163,0.3939172122274343
354,354,0.0401869613565286,0.3941801123769266
355,355,0.0367948465449315,0.3944430125264189
356,356,0.0326976735974219,0.3947213773905871
357,357,0.0276575603536193,0.3949842775400793
358,358,0.0306048568875997,0.3952471776895716
359,359,0.0265978476730967,0.3955100778390638
360,360,0.0225446172434506,0.3957884427032321
361,361,0.0147516124530896,0.3960513428527243
362,362,0.0143971220848807,0.3963142430022166
363,363,0.010928153457709,0.3965771431517088
364,364,0.0135315754826739,0.3968400433012011
365,365,0.0194835434184889,0.3971184081653693
366,366,0.0172845256811105,0.3973813083148615
367,367,0.0164918163948493,0.3976442084643538
368,368,0.009526998981184,0.397907108613846
369,369,0.0092944813169247,0.3981700087633383
370,370,0.0055244460117596,0.3984483736275065
371,371,0.0008455235858021,0.3987112737769988
372,372,0.0067367528179831,0.398974173926491
373,373,0.004822780431439,0.3992370740759833
374,374,0.0028340013736664,0.3994999742254755
375,375,0.0009949675120397,0.3997783390896438
376,376,-0.0082930729762631,0.400041239239136
377,377,-0.010883288558202,0.4003041393886282
378,378,-0.0129899612818464,0.4005670395381205
379,379,-0.0097343907898154,0.4008299396876127
380,380,-0.0092378165053317,0.401108304551781
381,381,-0.0084006839372917,0.4013712047012732
382,382,-0.0005357580826743,0.4016341048507655
383,383,0.0019229456465454,0.4018970050002577
384,384,0.0079785303643259,0.40215990514975
385,385,0.0082276846061641,0.4024382700139182
386,386,0.0095166904876975,0.4027011701634104
387,387,0.0049347019683218,0.4029640703129027
388,388,0.0035023158183765,0.403226970462395
389,389,0.0129061446743897,0.4034898706118872
390,390,0.0128747211872678,0.4037682354760554
391,391,0.0023590819337723,0.4040311356255477
392,392,0.0028587703604039,0.4042940357750399
393,393,0.0121724223342756,0.4045569359245322
394,394,0.0128742597270288,0.4048353007887004
395,395,0.0083296709351887,0.4050982009381926
396,396,0.0054059323567233,0.4053611010876849
397,397,0.0112203188186707,0.4056240012371771
398,398,0.0086875483186111,0.4058869013866694
399,399,0.0081123054015204,0.4061652662508376
400,400,0.0057459709476679,0.4064281664003299
401,401,-0.0002238571108424,0.4066910665498221
402,402,-0.0073666954749828,0.4069539666993144
403,403,-0.0107406842940307,0.4072168668488066
404,404,-0.0122452081697237,0.4074952317129748
405,405,-0.0142104034046796,0.4077581318624671
406,406,-0.012945016388734,0.4080210320119594
407,407,-0.0212273832095058,0.4082839321614516
408,408,-0.0227000378174704,0.4085468323109438
409,409,-0.026725401365448,0.4088251971751121
410,410,-0.0222050570388874,0.4090880973246043
411,411,-0.0200348644563228,0.4093509974740966
412,412,-0.0170055991375119,0.4096138976235888
413,413,-0.0186548253587482,0.409876797773081
414,414,-0.0149605375405943,0.4101551626372493
415,415,-0.0151261726977785,0.4104180627867415
416,416,-0.0168666880519019,0.4106809629362338
417,417,-0.0132942463778887,0.410943863085726
418,418,-0.0141191297054413,0.4112067632352183
419,419,-0.0207703092379753,0.4114851280993865
420,420,-0.0267667636270967,0.4117480282488788
421,421,-0.0254412861569454,0.412010928398371
422,422,-0.0265696842933486,0.4122738285478632
423,423,-0.0221221183614602,0.4125367286973555
424,424,-0.0266075244417699,0.4128150935615238
425,425,-0.0283081697214843,0.413077993711016
426,426,-0.0220290658168515,0.4133408938605082
427,427,-0.0193427103650823,0.4136037940100004
428,428,-0.0146195184817585,0.4138821588741687
429,429,-0.0111944555945603,0.414145059023661
430,430,-0.013904503291782,0.4144079591731532
431,431,-0.0138678208858436,0.4146708593226454
432,432,-0.0071007674499817,0.4149337594721377
433,433,-0.004361367535314,0.4152121243363059
434,434,-0.0041808962840114,0.4154750244857982
435,435,-0.0035957124408463,0.4157379246352904
436,436,0.0051042688906669,0.4160008247847827
437,437,0.0060900152262373,0.4162637249342749
438,438,0.004372278119983,0.4165420897984432
439,439,-0.0013442886768416,0.4168049899479354
440,440,0.0055546804761815,0.4170678900974277
441,441,0.0003156511158972,0.4173307902469199
442,442,0.003215963582785,0.4175936903964121
443,443,0.0092634884061193,0.4178720552605804
444,444,0.0109800477133278,0.4181349554100727
445,445,0.0103235581169323,0.4183978555595649
446,446,0.0124762548463706,0.4186607557090571
447,447,0.0175750350670058,0.4189236558585494
448,448,0.0200087151707686,0.4192020207227176
449,449,0.0245938689819492,0.4194649208722099
450,450,0.0205304023250601,0.4197278210217021
451,451,0.0242522047523832,0.4199907211711944
452,452,0.0297766227441701,0.4202536213206866
453,453,0.0297718910323785,0.4205319861848549
454,454,0.0271486381176369,0.4207948863343471
