,Time,Residuals,k
65,65,0.0297927398853535,0.3204752822310428
66,66,0.031997550159586,0.3207845765245631
67,67,0.0250541629916731,0.3210938708180834
68,68,0.0253000682060408,0.3214186298262796
69,69,0.0185733120556415,0.3217279241198
70,70,0.0195737074228631,0.3220372184133203
71,71,0.0195247246074144,0.3223619774215165
72,72,0.0255716344481263,0.3226712717150368
73,73,0.0235237229532516,0.3229805660085571
74,74,0.0123615087340542,0.3233053250167534
75,75,0.0059656186839155,0.3236146193102737
76,76,0.0021277433713821,0.32393937831847
77,77,-0.0031696049614078,0.3242486726119903
78,78,-0.0063281127610447,0.3245579669055106
79,79,0.0008538374796024,0.3248827259137068
80,80,-0.0079339479326448,0.3251920202072271
81,81,-0.007607246406134,0.3255013145007474
82,82,-0.0058098300381273,0.3258260735089437
83,83,-0.005519069716455,0.326135367802464
84,84,-0.0070527581908267,0.3264601268106603
85,85,-0.0085271974953795,0.3267694211041806
86,86,-0.0133197610864152,0.3270787153977009
87,87,-0.0096455428267634,0.3274034744058972
88,88,-0.0040607975220738,0.3277127686994174
89,89,0.0002014445934182,0.3280220629929378
90,90,0.0046250945414757,0.3283468220011341
91,91,0.0025329214131762,0.3286561162946543
92,92,-0.0039261105492679,0.3289654105881746
93,93,-0.0037022257781747,0.3292901695963709
94,94,0.0003711942067612,0.3295994638898912
95,95,0.001273529544188,0.3299242228980875
96,96,0.0002664265209096,0.3302335171916078
97,97,0.0019345279793509,0.3305428114851281
98,98,-0.0019078094423305,0.3308675704933244
99,99,0.0069923161407008,0.3311768647868446
100,100,0.0013934452038727,0.3314861590803649
101,101,0.0051267630208676,0.3318109180885612
102,102,-0.0030173359977125,0.3321202123820815
103,103,-0.0032884206234956,0.3324449713902778
104,104,-0.0059957381748438,0.3327542656837981
105,105,0.0010305923838,0.3330635599773184
106,106,-0.0066781665642483,0.3333883189855147
107,107,-0.0022022002027863,0.3336976132790349
108,108,0.0009393558323818,0.3340069075725552
109,109,-0.001558475102744,0.3343316665807516
110,110,-2.691496633150381e-06,0.3346409608742718
111,111,-0.0020707537146712,0.3349657198824681
112,112,-0.0012708908719153,0.3352750141759884
113,113,0.0045758300865493,0.3355843084695087
114,114,0.0077523455449153,0.335909067477705
115,115,0.0112155359049316,0.3362183617712253
116,116,0.0082330903684452,0.3365276560647456
117,117,0.0013156960032461,0.3368524150729419
118,118,-0.0011139532154326,0.3371617093664621
119,119,-0.004614731932662,0.3374710036599824
120,120,-0.0054511680897318,0.3377957626681788
121,121,-0.0004677538688824,0.338105056961699
122,122,-0.0016581039277068,0.3384298159698953
123,123,0.0090837318791532,0.3387391102634156
124,124,0.0045668146381322,0.3390484045569359
125,125,0.002228309609326,0.3393731635651322
126,126,0.0099137976256652,0.3396824578586525
127,127,0.01430322450659,0.3399917521521727
128,128,0.0153089935238441,0.3403165111603691
129,129,0.0115106711862623,0.3406258054538894
130,130,0.0154646590696289,0.3409505644620856
131,131,0.0062535633748833,0.3412598587556059
132,132,-0.0017438626357123,0.3415691530491262
133,133,-0.0008231791715808,0.3418939120573225
134,134,-0.0027691201912285,0.3422032063508428
135,135,-0.0032710321695428,0.3425125006443631
136,136,0.000313069339952,0.3428372596525594
137,137,0.0033601264012748,0.3431465539460797
138,138,0.0043924439875746,0.3434558482395999
139,139,0.0053270981740067,0.3437806072477962
140,140,0.0063352911481068,0.3440899015413166
141,141,0.0060585049977043,0.3444146605495128
142,142,0.0036266840691792,0.3447239548430331
143,143,0.0027698008579509,0.3450332491365534
144,144,-0.0070000541083937,0.3453580081447497
145,145,-0.0105903197773165,0.34566730243827
146,146,-0.019016698609011,0.3459765967317902
147,147,-0.0127772432687616,0.3463013557399866
148,148,-0.0108826361598975,0.3466106500335069
149,149,-0.0108195332625021,0.3469354090417031
150,150,-0.0091603795933836,0.3472447033352234
151,151,-0.0064236769955303,0.3475539976287437
152,152,-0.0156277332428081,0.34787875663694
153,153,-0.0133712877530515,0.3481880509304603
154,154,-0.0104220372705946,0.3484973452239806
155,155,-0.0094269760325329,0.3488221042321769
156,156,-0.0044832359888814,0.3491313985256972
157,157,-0.0106149839573674,0.3494561575338935
158,158,-0.0123366763409745,0.3497654518274137
159,159,-0.0117163088004967,0.350074746120934
160,160,-0.010213978179926,0.3503995051291304
161,161,-0.0063824197528826,0.3507087994226506
162,162,-0.0031629087341198,0.3510180937161709
163,163,-0.0063274959548607,0.3513428527243672
164,164,-0.0104151514606994,0.3516521470178875
165,165,-0.0028081633366789,0.3519614413114078
166,166,-0.0084138137115144,0.3522862003196041
167,167,-0.0101669540368977,0.3525954946131244
168,168,-0.0146875816932794,0.3529202536213207
169,169,-0.0119049961948067,0.3532295479148409
170,170,-0.0093393203770655,0.3535388422083612
171,171,0.0020182787353059,0.3538636012165575
172,172,0.0011921150920867,0.3541728955100778
173,173,-0.0048686135678946,0.3544821898035981
174,174,0.000420707048736,0.3548069488117944
175,175,0.0028212162728449,0.3551162431053147
176,176,0.0064314917820184,0.355441002113511
177,177,-0.0013883244493404,0.3557502964070312
178,178,0.0007313866061546,0.3560595907005515
179,179,0.0027477480624652,0.3563843497087479
180,180,0.0040778703739419,0.3566936440022681
181,181,-0.0017064425258482,0.3570029382957884
182,182,0.0076639091468407,0.3573276973039847
183,183,0.014907098378651,0.357636991597505
184,184,0.0151704605361083,0.3579462858910253
185,185,0.0204982786916063,0.3582710448992215
186,186,0.0176275956482803,0.3585803391927419
187,187,0.0147043684346575,0.3589050982009382
188,188,0.0127421192208876,0.3592143924944584
189,189,0.0174759518407278,0.3595236867879787
190,190,0.0229025037894869,0.359848445796175
191,191,0.0251040793841677,0.3601577400896953
192,192,0.0240180105679469,0.3604670343832156
193,193,0.0244578383888443,0.3607917933914119
194,194,0.0238801489822989,0.3611010876849322
195,195,0.0120394115444157,0.3614258466931285
196,196,0.004581650571629,0.3617351409866488
197,197,0.0077268506161563,0.362044435280169
198,198,-0.0011262838659373,0.3623691942883653
199,199,-0.0025851398690402,0.3626784885818856
200,200,-0.0025901489232189,0.3629877828754059
201,201,-0.0021537190996043,0.3633125418836022
202,202,-0.0030752170946561,0.3636218361771225
203,203,-0.0053409676934236,0.3639465951853188
204,204,-0.0072764395268077,0.3642558894788391
205,205,-0.0090231900538599,0.3645651837723593
206,206,-0.015860052142828,0.3648899427805557
207,207,-0.0124842805541441,0.365199237074076
208,208,-0.0174310261769382,0.3655085313675962
209,209,-0.0198580965639141,0.3658332903757925
210,210,-0.0182254005714725,0.3661425846693128
211,211,-0.0141421076264393,0.3664518789628331
212,212,-0.0156238516448244,0.3667766379710294
213,213,-0.0163493980355565,0.3670859322645497
214,214,-0.0111933528099688,0.367410691272746
215,215,-0.0154303637605076,0.3677199855662663
216,216,-0.0221405406001982,0.3680292798597865
217,217,-0.0180052487318852,0.3683540388679829
218,218,-0.0109253717712991,0.3686633331615031
219,219,-0.0137840428528333,0.3689726274550234
220,220,-0.0102608695037963,0.3692973864632197
221,221,-0.0134119212337988,0.36960668075674
222,222,-0.0158807609276587,0.3699314397649363
223,223,-0.007819482103294,0.3702407340584566
224,224,-0.0089289538301913,0.3705500283519769
225,225,-0.0140506621385942,0.3708747873601732
226,226,-0.0088638358796289,0.3711840816536935
227,227,-0.0009494697618013,0.3714933759472137
228,228,-0.0010306195209522,0.37181813495541
229,229,0.0035817331056815,0.3721274292489303
230,230,0.0039171726495479,0.3724367235424506
231,231,0.007310727290822,0.3727614825506469
232,232,0.0035811073525145,0.3730707768441672
233,233,0.0077063646416605,0.3733955358523635
234,234,0.0218313511200158,0.3737048301458838
235,235,0.0184754834392982,0.374014124439404
236,236,0.0176179487249319,0.3743388834476003
237,237,0.0202466176751681,0.3746481777411207
238,238,0.0182128173102546,0.3749574720346409
239,239,0.0226485920277017,0.3752822310428372
240,240,0.0213466306416265,0.3755915253363575
241,241,0.0207050339020819,0.3759162843445538
242,242,0.0201051586655045,0.3762255786380741
243,243,0.009867824152981,0.3765348729315944
244,244,0.0124326692070752,0.3768596319397906
245,245,0.011564349465137,0.377168926233311
246,246,0.0140323481128141,0.3774782205268313
247,247,0.0161112169980661,0.3778029795350275
248,248,0.0103298260705802,0.3781122738285478
249,249,0.0064362907152525,0.3784370328367441
250,250,0.0092942973970499,0.3787463271302644
251,251,0.0087577055371104,0.3790556214237847
252,252,0.0003337334982017,0.379380380431981
253,253,-0.0059291734743827,0.3796896747255013
254,254,-0.0033024829789818,0.3799989690190216
255,255,-0.0094779804066646,0.3803237280272178
256,256,-0.0100122443090469,0.3806330223207381
257,257,-0.0045598860032565,0.3809423166142585
258,258,-0.0075273452083393,0.3812670756224547
259,259,-0.0059125262498311,0.381576369915975
260,260,-0.0002217846738728,0.3819011289241713
261,261,0.0031797419975294,0.3822104232176916
262,262,-0.0018316740285993,0.3825197175112119
263,263,5.544487311490154e-05,0.3828444765194082
264,264,0.0020375371627943,0.3831537708129284
265,265,0.0015047939740526,0.3834630651064488
266,266,-0.0007741480073442,0.383787824114645
267,267,-0.0026395603808329,0.3840971184081653
268,268,0.0036926293254678,0.3844218774163616
269,269,0.0022666273862977,0.3847311717098819
270,270,0.0014673529717418,0.3850404660034022
271,271,0.0064402618425399,0.3853652250115985
272,272,0.0095402074526811,0.3856745193051188
273,273,0.0153187980466653,0.3859838135986391
274,274,0.0139583238803745,0.3863085726068354
275,275,0.0144862544071339,0.3866178669003556
276,276,0.0112847531105881,0.3869271611938759
277,277,0.0160491032296068,0.3872519202020723
278,278,0.01731118379702,0.3875612144955925
279,279,0.0205960637399229,0.3878859735037888
280,280,0.020168818305172,0.3881952677973091
281,281,0.0184712132706863,0.3885045620908294
282,282,0.0260390533670437,0.3888293210990257
283,283,0.0185013212464125,0.389138615392546
284,284,0.013980649410991,0.3894479096860663
285,285,0.0075054840666733,0.3897726686942626
286,286,0.0061864921894427,0.3900819629877828
287,287,0.0050348313422531,0.3904067219959791
288,288,0.0040859511234334,0.3907160162894994
289,289,0.0032077997198279,0.3910253105830197
290,290,-0.0024651649572729,0.391350069591216
291,291,-0.0067976710038817,0.3916593638847363
292,292,-0.0111919809872904,0.3919686581782566
293,293,-0.0125448568420052,0.3922934171864529
294,294,-0.0100170183467646,0.3926027114799731
295,295,-0.0090830384925593,0.3929274704881694
296,296,-0.0003200916117621,0.3932367647816898
297,297,-0.000579583692118,0.39354605907521
298,298,-0.0037270925341056,0.3938708180834063
299,299,-0.0049314684230566,0.3941801123769266
300,300,-0.009451611586684,0.3944894066704469
301,301,-0.0056839835740119,0.3948141656786432
302,302,-0.01030395889231,0.3951234599721634
303,303,-0.0059185342900005,0.3954327542656838
304,304,-0.005937343555896,0.3957575132738801
305,305,-0.0085219055202053,0.3960668075674003
306,306,-0.0158210226749981,0.3963915665755966
307,307,-0.0154235828441795,0.3967008608691169
308,308,-0.0158364972103774,0.3970101551626372
309,309,-0.0277224231848367,0.3973349141708335
310,310,-0.0283312143273303,0.3976442084643538
311,311,-0.0273799786372979,0.3979535027578741
312,312,-0.0226247010745768,0.3982782617660704
313,313,-0.0144595551877477,0.3985875560595907
314,314,-0.0199037236705812,0.398912315067787
315,315,-0.0256365443762926,0.3992216093613072
316,316,-0.0332453386631102,0.3995309036548276
317,317,-0.0338430673258371,0.3998556626630238
318,318,-0.0371786116377184,0.4001649569565441
319,319,-0.0302947269427389,0.4004742512500644
320,320,-0.0336404143853241,0.4007990102582607
321,321,-0.0379891142447978,0.401108304551781
322,322,-0.0470420733445041,0.4014175988453012
323,323,-0.0394461026882733,0.4017423578534976
324,324,-0.0358763596382094,0.4020516521470179
325,325,-0.035610554260502,0.4023764111552141
326,326,-0.0285059793028,0.4026857054487344
327,327,-0.0221000662202026,0.4029949997422547
328,328,-0.0183970275043054,0.403319758750451
329,329,-0.0162063523475416,0.4036290530439713
330,330,-0.0026919923007183,0.4039383473374916
331,331,0.0017314990999833,0.4042631063456879
332,332,0.009670875959163,0.4045724006392082
333,333,0.0065738292177534,0.4048971596474044
334,334,0.0058516875056163,0.4052064539409248
335,335,0.0042589125700611,0.405515748234445
336,336,0.003143999841127,0.4058405072426413
337,337,0.0080176450519556,0.4061498015361616
338,338,0.0055403801707245,0.4064590958296819
339,339,0.009675038295986,0.4067838548378782
340,340,0.0181506251595267,0.4070931491313985
341,341,0.0177517496736939,0.4074179081395948
342,342,0.0077857634109748,0.4077272024331151
343,343,0.0010473659794183,0.4080364967266354
344,344,0.0061916335999259,0.4083612557348317
345,345,-0.0044590405562937,0.4086705500283519
346,346,0.0027713865038069,0.4089798443218722
347,347,0.0024993191233995,0.4093046033300686
348,348,0.0020097796924648,0.4096138976235888
