,Time,Residuals,k
59,59,-0.0194708296108229,0.3156966853961544
60,60,-0.021288957444128,0.3159595855456467
61,61,-0.0166188069961642,0.3162224856951389
62,62,-0.0139859173057382,0.3164853858446311
63,63,-0.0099901608248263,0.3167482859941234
64,64,-0.0095364585499841,0.3170266508582916
65,65,-0.0109705572364401,0.3172895510077839
66,66,-0.0066618953562926,0.3175524511572761
67,67,-0.0055594123598133,0.3178153513067683
68,68,-0.001309661721585,0.3180782514562606
69,69,0.0016747811665855,0.3183566163204289
70,70,-0.0029495870262228,0.3186195164699211
71,71,-0.0059865486724412,0.3188824166194133
72,72,-0.0037558346974317,0.3191453167689056
73,73,-0.0041029513821728,0.3194236816330739
74,74,-0.0016337561363482,0.3196865817825661
75,75,0.0023240314461153,0.3199494819320583
76,76,0.0005575801454754,0.3202123820815505
77,77,-0.0055605051575517,0.3204752822310428
78,78,-0.0012546988185553,0.3207536470952111
79,79,0.0015415988564252,0.3210165472447033
80,80,0.0004300396483606,0.3212794473941955
81,81,0.0067604754153234,0.3215423475436878
82,82,0.0026442779271963,0.32180524769318
83,83,0.0003942304978695,0.3220836125573483
84,84,0.005073223929514,0.3223465127068405
85,85,-2.143221690037445e-06,0.3226094128563327
86,86,-0.0012651905173255,0.322872313005825
87,87,0.0022955959961048,0.3231352131553173
88,88,0.0040004913841953,0.3234135780194855
89,89,-0.0008891044364429,0.3236764781689777
90,90,-0.0041641624088715,0.32393937831847
91,91,0.0014608057812736,0.3242022784679622
92,92,-0.0012984103217434,0.3244651786174545
93,93,-0.0032305732860938,0.3247435434816227
94,94,-0.0112713748742954,0.3250064436311149
95,95,-0.008436820267675,0.3252693437806072
96,96,-0.0146024866081353,0.3255322439300995
97,97,-0.0118457100267989,0.3257951440795917
98,98,-0.0036744550185091,0.3260735089437599
99,99,0.0010946330595903,0.3263364090932522
100,100,0.0049298751592494,0.3265993092427444
101,101,0.005476042640338,0.3268622093922367
102,102,0.0014225596257658,0.3271251095417289
103,103,0.0027712127469236,0.3274034744058972
104,104,0.0061704869017616,0.3276663745553894
105,105,0.0091192351913733,0.3279292747048817
106,106,0.0110577863157374,0.3281921748543739
107,107,0.0088870360996451,0.3284705397185422
108,108,0.0074008253182892,0.3287334398680344
109,109,0.0022270135422678,0.3289963400175266
110,110,0.001012423235456,0.3292592401670189
111,111,0.0077297935265334,0.3295221403165111
112,112,0.0133670552360923,0.3298005051806794
113,113,0.0165409999302427,0.3300634053301716
114,114,0.0090311451323413,0.3303263054796639
115,115,0.00782647395562,0.3305892056291561
116,116,0.0074557169984177,0.3308521057786484
117,117,0.0031592414073149,0.3311304706428166
118,118,0.0052537110762422,0.3313933707923088
119,119,0.008978000867591,0.3316562709418011
120,120,0.0108616856961218,0.3319191710912934
121,121,0.0044775720784233,0.3321820712407856
122,122,0.0018137125011527,0.3324604361049538
123,123,-0.0033656167384362,0.3327233362544461
124,124,-0.006134538733992,0.3329862364039383
125,125,-0.0075079617901187,0.3332491365534306
126,126,-0.0061763707115519,0.3335120367029228
127,127,-0.0048275473282946,0.333790401567091
128,128,-0.0040243427906592,0.3340533017165833
129,129,-0.0043382011794155,0.3343162018660756
130,130,-0.0049947349063126,0.3345791020155678
131,131,-0.005375010734689,0.33484200216506
132,132,-0.0047417809802295,0.3351203670292283
133,133,0.0003566750516424,0.3353832671787205
134,134,-0.0001135568295393,0.3356461673282128
135,135,0.0022058631510238,0.335909067477705
136,136,0.0071827220280484,0.3361719676271972
137,137,0.0079822281156809,0.3364503324913655
138,138,0.0143406508007178,0.3367132326408578
139,139,0.0128888517540308,0.33697613279035
140,140,0.0088165944037552,0.3372390329398422
141,141,0.0078266564048188,0.3375019330893345
142,142,0.0111300311728364,0.3377802979535027
143,143,0.011269140701037,0.338043198102995
144,144,0.0115253517938122,0.3383060982524872
145,145,0.0048087901454979,0.3385689984019794
146,146,0.0089237058937945,0.3388473632661477
147,147,0.0049944580764037,0.33911026341564
148,148,-0.0003027616405898,0.3393731635651322
149,149,-0.0121370737525763,0.3396360637146244
150,150,-0.0139647685851498,0.3398989638641166
151,151,-0.020096113553962,0.3401773287282849
152,152,-0.0251480777772013,0.3404402288777772
153,153,-0.0373058121128447,0.3407031290272694
154,154,-0.0326335056769778,0.3409660291767616
155,155,-0.031665206129358,0.3412289293262539
156,156,-0.0264275805888146,0.3415072941904222
157,157,-0.0224605657768542,0.3417701943399144
158,158,-0.0266421836128006,0.3420330944894066
159,159,-0.0234187949321417,0.3422959946388989
160,160,-0.0241538617377029,0.3425588947883911
161,161,-0.0276936342875936,0.3428372596525594
162,162,-0.0279192394806204,0.3431001598020516
163,163,-0.017525374893045,0.3433630599515438
164,164,-0.0157637028847235,0.3436259601010361
165,165,-0.0178527906205867,0.3438888602505283
166,166,-0.0199603347241129,0.3441672251146966
167,167,-0.0241778462483732,0.3444301252641888
168,168,-0.0170216391116121,0.3446930254136811
169,169,-0.017651787577123,0.3449559255631733
170,170,-0.0107092436927021,0.3452188257126656
171,171,-0.0098264684567296,0.3454971905768338
172,172,-0.0096217685357876,0.3457600907263261
173,173,-0.008991838853362,0.3460229908758183
174,174,-0.0119945526307255,0.3462858910253106
175,175,-0.0081100414074546,0.3465487911748028
176,176,-0.0007887408040868,0.3468271560389711
177,177,0.0035111463729503,0.3470900561884633
178,178,0.0012907386726096,0.3473529563379555
179,179,0.0020395073736033,0.3476158564874478
180,180,0.0002467775232126,0.3478942213516161
181,181,0.0083998395541049,0.3481571215011083
182,182,0.0086656352873402,0.3484200216506005
183,183,0.015618068956282,0.3486829218000927
184,184,0.0212608447278836,0.348945821949585
185,185,0.0255815495971126,0.3492241868137533
186,186,0.0291099136449874,0.3494870869632455
187,187,0.0305606502797783,0.3497499871127377
188,188,0.0285323192583611,0.35001288726223
189,189,0.0285902923125261,0.3502757874117222
190,190,0.0305637247349297,0.3505541522758905
191,191,0.0185300779735808,0.3508170524253827
192,192,0.0262911723313434,0.351079952574875
193,193,0.0167799544954606,0.3513428527243672
194,194,0.0260833316820661,0.3516057528738595
195,195,0.0254001558702231,0.3518841177380277
196,196,0.0294923428296279,0.3521470178875199
197,197,0.0249055234578475,0.3524099180370122
198,198,0.0187696991707885,0.3526728181865044
199,199,0.0177756551786219,0.3529357183359967
200,200,0.024257048066404,0.3532140832001649
201,201,0.0209426667667343,0.3534769833496571
202,202,0.0232900751426917,0.3537398834991494
203,203,0.0135522053966303,0.3540027836486417
204,204,0.0137716216395553,0.3542656837981339
205,205,0.0106909573333291,0.3545440486623021
206,206,5.227101862204098e-05,0.3548069488117944
207,207,0.0057242711714899,0.3550698489612866
208,208,0.0060807422154164,0.3553327491107789
209,209,-0.0007772261914995,0.3555956492602711
210,210,-0.0104210871755639,0.3558740141244394
211,211,-0.0087535427709816,0.3561369142739316
212,212,0.0004120301329179,0.3563998144234239
213,213,-0.007286062288286,0.3566627145729161
214,214,-0.0044271774197954,0.3569410794370843
215,215,-0.0050555219553372,0.3572039795865766
216,216,-0.0052464923570793,0.3574668797360688
217,217,-0.0070722780634572,0.3577297798855611
218,218,-0.0068276509010077,0.3579926800350533
219,219,-0.0112261787137881,0.3582710448992215
220,220,-0.0125163518085854,0.3585339450487138
221,221,-0.0139989291483727,0.3587968451982061
222,222,-0.0141263588935444,0.3590597453476983
223,223,-0.0104186183331243,0.3593226454971905
224,224,-0.0123332142781659,0.3596010103613588
225,225,-0.0079999170159986,0.359863910510851
226,226,-0.005418115445838,0.3601268106603433
227,227,-0.008331722813351,0.3603897108098355
228,228,-0.0127738283540661,0.3606526109593277
229,229,-0.0133447835006276,0.360930975823496
230,230,-0.016403433821604,0.3611938759729883
231,231,-0.0118117312411266,0.3614567761224805
232,232,-0.0093793698977945,0.3617196762719727
233,233,-0.0107264892268605,0.361982576421465
234,234,-0.0112742773346904,0.3622609412856332
235,235,-0.0079180508721987,0.3625238414351255
236,236,-0.0048593925841977,0.3627867415846177
237,237,-0.0075499711325979,0.36304964173411
238,238,-0.0025787380119448,0.3633125418836022
239,239,-0.0012795303794288,0.3635909067477705
240,240,0.0011809024543869,0.3638538068972627
241,241,0.0007695293211567,0.364116707046755
242,242,-0.0008724277340443,0.3643796071962472
243,243,0.0048184227134054,0.3646425073457394
244,244,0.0049916213660599,0.3649208722099077
245,245,0.0035620618442863,0.3651837723593999
246,246,0.0052816444629117,0.3654466725088922
247,247,-0.0018538926431576,0.3657095726583844
248,248,-0.0011582341003154,0.3659724728078767
249,249,-0.0028926648329905,0.3662508376720449
250,250,0.0006351445733791,0.3665137378215372
251,251,0.0012717210436768,0.3667766379710294
252,252,0.0036530516316263,0.3670395381205216
253,253,0.0032241021739602,0.3673179029846899
254,254,0.0016380869734891,0.3675808031341822
255,255,0.0011138066264627,0.3678437032836744
256,256,0.0003745693203099,0.3681066034331666
257,257,0.0008082968431817,0.3683695035826588
258,258,0.0071543851764782,0.3686478684468271
259,259,0.0014501667149778,0.3689107685963194
260,260,-0.0035341487583444,0.3691736687458116
261,261,0.0007124427811222,0.3694365688953038
262,262,0.0001220757371388,0.3696994690447961
263,263,0.0017109547920868,0.3699778339089644
264,264,0.0002740978446512,0.3702407340584566
265,265,-0.007141657675957,0.3705036342079488
266,266,-0.0065673283382643,0.3707665343574411
267,267,-0.0030655500239469,0.3710294345069333
268,268,0.0035532576945171,0.3713077993711016
269,269,0.001204197645763,0.3715706995205938
270,270,0.0034951448456259,0.371833599670086
271,271,0.0008090928077035,0.3720964998195783
272,272,0.0025700219799677,0.3723593999690705
273,273,0.0048121650832581,0.3726377648332388
274,274,0.0099315424173117,0.372900664982731
275,275,0.0146604202048577,0.3731635651322232
276,276,0.0183166631633792,0.3734264652817155
277,277,0.0170249119836597,0.3736893654312078
278,278,0.0145616265515134,0.373967730295376
279,279,0.0161423772454233,0.3742306304448682
280,280,0.0154829449236655,0.3744935305943605
281,281,0.0092964597391645,0.3747564307438528
282,282,0.0137218007836584,0.375019330893345
283,283,0.0094649063352119,0.3752976957575132
284,284,0.0070313162652415,0.3755605959070055
285,285,0.0075626701336076,0.3758234960564977
286,286,0.0078539872064804,0.37608639620599
287,287,0.0066786482091098,0.3763647610701582
288,288,-0.0026648802587077,0.3766276612196504
289,289,0.0038044474975369,0.3768905613691427
290,290,-0.0003763152318222,0.3771534615186349
291,291,-0.0009376961335145,0.3774163616681272
292,292,-0.001208578979193,0.3776947265322954
293,293,-0.0007254114824976,0.3779576266817877
294,294,-0.0084764536262055,0.3782205268312799
295,295,-0.0090201055409991,0.3784834269807722
296,296,-0.0116483980598031,0.3787463271302644
297,297,-0.0047107169245158,0.3790246919944326
298,298,-0.0059765618228841,0.3792875921439249
299,299,-0.0038019079347474,0.3795504922934172
300,300,-0.0057601320171103,0.3798133924429094
301,301,-0.0062097897310456,0.3800762925924016
302,302,-0.0032962123809183,0.3803546574565699
303,303,-0.0004055427787914,0.3806175576060621
304,304,-0.0010332714997636,0.3808804577555544
305,305,-0.0023822193317102,0.3811433579050466
306,306,-0.0041362979996289,0.3814062580545388
307,307,0.0002639066296067,0.3816846229187071
308,308,0.0024490378931021,0.3819475230681993
309,309,0.0008380294993978,0.3822104232176916
310,310,0.0016357041670781,0.3824733233671838
311,311,-0.0037819397799772,0.3827362235166761
312,312,-0.006978599164533,0.3830145883808443
313,313,-0.0054550178842569,0.3832774885303366
314,314,-0.0007477134031676,0.3835403886798288
315,315,0.0004732987034542,0.3838032888293211
316,316,-0.0011959155961785,0.3840661889788133
317,317,0.0063751382372573,0.3843445538429816
318,318,0.0040693787734546,0.3846074539924738
319,319,0.0087855704093344,0.3848703541419661
320,320,0.0162165872189051,0.3851332542914583
321,321,0.0114510230911796,0.3854116191556265
322,322,0.0110594443393549,0.3856745193051188
323,323,0.0145083805665818,0.385937419454611
324,324,0.010622424178612,0.3862003196041033
325,325,0.0036470719692478,0.3864632197535955
326,326,-0.0028889199615702,0.3867415846177637
327,327,-0.0096680849671544,0.387004484767256
328,328,-0.0051510379951091,0.3872673849167483
329,329,0.0017120729928976,0.3875302850662405
330,330,0.0028603759058946,0.3877931852157327
331,331,0.0067173789165655,0.388071550079901
332,332,0.0098565458348037,0.3883344502293933
333,333,0.0033563759871741,0.3885973503788855
334,334,-0.0030601494567486,0.3888602505283777
335,335,-0.0028649435405744,0.3891231506778699
336,336,-0.004956155876557,0.3894015155420382
337,337,-0.0102553320032606,0.3896644156915305
338,338,-0.0097029209960766,0.3899273158410227
339,339,-0.0045978113484312,0.3901902159905149
340,340,-0.0098340863128981,0.3904531161400072
341,341,-0.0101113418150919,0.3907314810041754
342,342,-0.0138830106975026,0.3909943811536677
343,343,-0.0195637612970903,0.3912572813031599
344,344,-0.0106860290319494,0.3915201814526522
345,345,-0.0063080840326009,0.3917830816021444
346,346,-0.0115081709024923,0.3920614464663127
347,347,-0.009424647012009,0.3923243466158049
348,348,-0.0055975962475024,0.3925872467652971
349,349,-0.0071293452848543,0.3928501469147894
350,350,-0.0029851380427139,0.3931130470642816
351,351,0.0106125349294905,0.3933914119284499
352,352,0.0111367445222619,0.3936543120779421
353,353,0.0043219013345788,0.3939172122274343
354,354,0.0025011762038241,0.3941801123769266
355,355,0.003942920165155,0.3944430125264189
356,356,-0.0037466503737776,0.3947213773905871
357,357,-0.0020282846565365,0.3949842775400793
358,358,-0.0052643642038667,0.3952471776895716
359,359,-0.0066327430675496,0.3955100778390638
360,360,-0.0059767290454607,0.3957884427032321
361,361,-0.0027170011338893,0.3960513428527243
362,362,-0.0023336619965701,0.3963142430022166
363,363,0.01106013111021,0.3965771431517088
364,364,0.015044386494292,0.3968400433012011
365,365,0.0185119886372685,0.3971184081653693
366,366,0.0180975044484917,0.3973813083148615
367,367,0.0210732698517402,0.3976442084643538
368,368,0.0236639051376481,0.397907108613846
369,369,0.0215107053770227,0.3981700087633383
370,370,0.0127691101023452,0.3984483736275065
371,371,0.0098313583490878,0.3987112737769988
372,372,0.0090613714109626,0.398974173926491
373,373,0.0101846436515751,0.3992370740759833
374,374,0.0116983263234662,0.3994999742254755
375,375,0.0042630956589019,0.3997783390896438
376,376,0.0065285376068324,0.400041239239136
377,377,0.0045977992537851,0.4003041393886282
378,378,0.0036181442306591,0.4005670395381205
379,379,0.0015616719742041,0.4008299396876127
380,380,-0.0010554861960005,0.401108304551781
381,381,0.0005132309137761,0.4013712047012732
382,382,0.0003715666847759,0.4016341048507655
383,383,0.0047205536061588,0.4018970050002577
384,384,0.0039006268432444,0.40215990514975
385,385,-0.0002619474878039,0.4024382700139182
386,386,-0.0051899403820936,0.4027011701634104
387,387,-0.0045652017330165,0.4029640703129027
388,388,-0.0056871475318781,0.403226970462395
389,389,0.0010560093404106,0.4034898706118872
390,390,0.0031401690708578,0.4037682354760554
391,391,0.003606082851008,0.4040311356255477
392,392,-0.0006130174080924,0.4042940357750399
393,393,-0.0008043891338518,0.4045569359245322
394,394,-0.0008102306979012,0.4048353007887004
395,395,-0.0123164403529539,0.4050982009381926
396,396,-0.0012773406070761,0.4053611010876849
397,397,-0.0015256698716141,0.4056240012371771
398,398,-0.0083040686033732,0.4058869013866694
399,399,-0.0116683020416848,0.4061652662508376
400,400,-0.0039048600251224,0.4064281664003299
401,401,-0.0022028511742548,0.4066910665498221
402,402,-0.0040536415905811,0.4069539666993144
403,403,-0.0065245041855668,0.4072168668488066
404,404,0.002431786232477,0.4074952317129748
405,405,0.004676907033129,0.4077581318624671
406,406,0.0027136138503472,0.4080210320119594
407,407,-0.0018672470426845,0.4082839321614516
