,Time,Residuals,k
122,122,0.0055563118366354,0.3322130006701376
123,123,0.0018076352368487,0.3324759008196298
124,124,-0.0005764363662482,0.3327388009691221
125,125,0.0001635778886781,0.3330017011186144
126,126,-0.000846408297278,0.3332646012681066
127,127,0.0014877815503749,0.3335429661322748
128,128,-0.0050447626898403,0.3338058662817671
129,129,-0.0023630413267348,0.3340687664312593
130,130,-0.004346163265745,0.3343316665807516
131,131,-0.0038689786431099,0.3345945667302438
132,132,-0.0032601371901655,0.334857466879736
133,133,-0.0029619321375572,0.3351203670292283
134,134,-0.0006049411682414,0.3353832671787205
135,135,0.0009378821072828,0.3356461673282128
136,136,0.0019427186733929,0.335909067477705
137,137,-0.0021882202194368,0.3361719676271972
138,138,0.0057257300942132,0.3364348677766895
139,139,0.0017553102995173,0.3367132326408578
140,140,-0.0009092561254062,0.33697613279035
141,141,-0.0032159837373398,0.3372390329398422
142,142,-0.009921568088698,0.3375019330893345
143,143,-0.0111875202392104,0.3377648332388267
144,144,-0.0082775077059296,0.338027733388319
145,145,-0.0135889275663935,0.3382906335378112
146,146,-0.0190645031155848,0.3385535336873034
147,147,-0.0128885746548638,0.3388164338367957
148,148,-0.0062166004607243,0.3390793339862879
149,149,-0.0077080952469618,0.3393422341357802
150,150,-0.003066479052006,0.3396051342852724
151,151,-0.0018144561214662,0.3398680344347646
152,152,-0.0007784118092015,0.3401463992989329
153,153,0.0022654908585693,0.3404092994484252
154,154,-0.0002875787622179,0.3406721995979174
155,155,0.0032264875868149,0.3409350997474096
156,156,0.0036550149966856,0.3411979998969019
157,157,0.0085396766266314,0.3414609000463941
158,158,0.0114873305393129,0.3417238001958864
159,159,0.006062641014875,0.3419867003453786
160,160,0.0046083908301078,0.3422496004948708
161,161,0.0084927310582698,0.3425125006443631
162,162,0.0058800965221637,0.3427754007938553
163,163,0.0043426738151073,0.3430383009433476
164,164,0.0046533671437162,0.3433166658075158
165,165,0.011274813773555,0.343579565957008
166,166,0.0119790408516863,0.3438424661065003
167,167,0.0037925841816587,0.3441053662559926
168,168,-0.0011821939141392,0.3443682664054848
169,169,-0.0025405562288799,0.344631166554977
170,170,-0.000942420731818,0.3448940667044693
171,171,0.002170156713051,0.3451569668539615
172,172,-0.0017343882366417,0.3454198670034538
173,173,-0.0019704870421881,0.345682767152946
174,174,-0.0084539792697024,0.3459456673024382
175,175,-0.0098332828795924,0.3462085674519305
176,176,-0.01000558177794,0.3464714676014227
177,177,-0.0088931863678967,0.346749832465591
178,178,-0.0134813674408093,0.3470127326150832
179,179,-0.0120135437094415,0.3472756327645754
180,180,-0.0156138638876583,0.3475385329140677
181,181,-0.0171407527175403,0.34780143306356
182,182,-0.0201682016669217,0.3480643332130522
183,183,-0.0168446817652794,0.3483272333625444
184,184,-0.0195021377080146,0.3485901335120367
185,185,-0.0225635226166775,0.3488530336615289
186,186,-0.0174856544538531,0.3491159338110212
187,187,-0.0210138724430412,0.3493788339605134
188,188,-0.018326589975627,0.3496417341100056
189,189,-0.0138544106907221,0.3499046342594979
190,190,-0.0116022418265155,0.3501829991236661
191,191,-0.0061606058497499,0.3504458992731584
192,192,-0.0050296237513559,0.3507087994226506
193,193,-0.0089043028286186,0.3509716995721428
194,194,-0.0108318410622414,0.3512345997216351
195,195,-0.0073466033527226,0.3514974998711274
196,196,-0.0120506539731512,0.3517604000206196
197,197,-0.0040438138913991,0.3520233001701118
198,198,-0.0013333863756262,0.3522862003196041
199,199,0.0020009942784338,0.3525491004690963
200,200,0.0094599149596579,0.3528120006185886
201,201,0.0067449616173529,0.3530749007680808
202,202,0.0072493245488702,0.353353265632249
203,203,0.0087748388262103,0.3536161657817413
204,204,-0.00022836194231,0.3538790659312335
205,205,-0.0020456738697629,0.3541419660807258
206,206,-0.0007293116251977,0.354404866230218
207,207,0.0055219502820608,0.3546677663797102
208,208,0.0092956867574044,0.3549306665292025
209,209,0.0123751570564663,0.3551935666786948
210,210,0.0214408395902295,0.355456466828187
211,211,0.0188937305134824,0.3557193669776792
212,212,0.0172133878590577,0.3559822671271715
213,213,0.0254425985334318,0.3562451672766637
214,214,0.02246954910509,0.356508067426156
215,215,0.0288197511691873,0.3567864322903242
216,216,0.022857867460596,0.3570493324398164
217,217,0.0286566696351959,0.3573122325893087
218,218,0.0319256869572995,0.3575751327388009
219,219,0.0292475775916746,0.3578380328882932
220,220,0.0340159823158263,0.3581009330377854
221,221,0.0335533372139528,0.3583638331872776
222,222,0.0237239970309453,0.3586267333367699
223,223,0.0150105804774157,0.3588896334862622
224,224,0.0202436163276917,0.3591525336357544
225,225,0.0124393890758448,0.3594154337852466
226,226,0.0109958892217774,0.3596783339347389
227,227,0.0059822380166054,0.3599566987989071
228,228,0.006822983669175,0.3602195989483994
229,229,0.0079375192983757,0.3604824990978916
230,230,0.004453953169015,0.3607453992473838
231,231,0.0027631115184899,0.3610082993968761
232,232,0.0003518475451966,0.3612711995463683
233,233,0.0055271684708896,0.3615340996958606
234,234,0.0077663203288407,0.3617969998453528
235,235,-0.0005170372255224,0.362059899994845
236,236,-0.0021904926678227,0.3623228001443373
237,237,-0.0033616892500524,0.3625857002938296
238,238,-0.0061778166634304,0.3628486004433218
239,239,-0.0045046185536222,0.363111500592814
240,240,-0.004790839148149,0.3633898654569823
241,241,-0.0074910395486187,0.3636527656064745
242,242,-0.0065548035268598,0.3639156657559668
243,243,-0.0086011594119264,0.364178565905459
244,244,-0.0073625328341441,0.3644414660549512
245,245,-0.0118104560917485,0.3647043662044435
246,246,-0.0074728501370427,0.3649672663539357
247,247,-0.0107998235936005,0.365230166503428
248,248,-0.0046550424117966,0.3654930666529202
249,249,-0.0022665152257924,0.3657559668024125
250,250,-0.0045140024810193,0.3660188669519047
251,251,-0.0049887125340017,0.366281767101397
252,252,0.0007548134741613,0.3665446672508892
253,253,-0.0032601628215984,0.3668230321150574
254,254,-0.005080237346766,0.3670859322645497
255,255,-0.010366519908956,0.3673488324140419
256,256,-0.0060257158440447,0.3676117325635342
257,257,-0.0095854212171877,0.3678746327130264
258,258,-0.0084234973503681,0.3681375328625186
259,259,-0.0070219239765798,0.3684004330120109
260,260,-0.0066881889375501,0.3686633331615031
261,261,-0.0050464044607341,0.3689262333109954
262,262,-0.0063228125034587,0.3691891334604876
263,263,-0.005462326641352,0.3694520336099799
264,264,-0.0068846380001146,0.3697149337594721
265,265,-0.002348904938639,0.3699932986236404
266,266,-0.0009514531964683,0.3702561987731326
267,267,-0.0014459390429535,0.3705190989226248
268,268,0.0047401967965824,0.3707819990721171
269,269,0.0076218287920966,0.3710448992216093
270,270,0.0095748166951909,0.3713077993711016
271,271,0.0024288043370017,0.3715706995205938
272,272,0.0010144072900481,0.371833599670086
273,273,0.0054763847442666,0.3720964998195783
274,274,0.0009737386068597,0.3723593999690705
275,275,0.0038251390676597,0.3726223001185628
276,276,0.0064525700960526,0.372885200268055
277,277,0.0044205917085273,0.3731481004175473
278,278,0.0018587316625819,0.3734264652817155
279,279,0.0015717103704606,0.3736893654312078
280,280,0.0002127818757492,0.3739522655807
281,281,0.0041612792281621,0.3742151657301922
282,282,-0.0004979046378678,0.3744780658796845
283,283,0.0006060749486788,0.3747409660291767
284,284,0.0006104421717524,0.375003866178669
285,285,-0.002681847085184,0.3752667663281612
286,286,-0.000984823315556,0.3755296664776534
287,287,0.0004070791318575,0.3757925666271457
288,288,-0.0017711773773995,0.3760554667766379
289,289,-1.414857071471709e-05,0.3763183669261302
290,290,-0.0028541367655221,0.3765812670756224
291,291,-0.0048362771680104,0.3768596319397906
292,292,-0.0039403074410001,0.3771225320892829
293,293,-0.0050544919828211,0.3773854322387752
294,294,-0.0023658053396703,0.3776483323882674
295,295,-0.0061848006002218,0.3779112325377596
296,296,-0.0002485881793794,0.3781741326872519
297,297,0.0012616532545604,0.3784370328367441
298,298,-0.0005711750976208,0.3786999329862364
299,299,-0.0004984603977275,0.3789628331357286
300,300,-0.0003419013995281,0.3792257332852208
301,301,-0.0067234370451394,0.3794886334347131
302,302,-0.0049533621483198,0.3797515335842053
303,303,-0.0005981734693968,0.3800298984483736
304,304,-0.0018601228717543,0.3802927985978658
305,305,0.0008232379151263,0.380555698747358
306,306,0.0054784582938151,0.3808185988968503
307,307,0.0088833382636906,0.3810814990463426
308,308,0.009551035757164,0.3813443991958348
309,309,0.0069381812049162,0.381607299345327
310,310,0.0072609244963187,0.3818701994948193
311,311,0.0132655599242096,0.3821330996443115
312,312,0.0099024231074366,0.3823959997938038
313,313,0.0037344883376503,0.382658899943296
314,314,0.007366766965316,0.3829218000927882
315,315,0.0064238687555719,0.3831847002422805
316,316,0.0059968309292761,0.3834630651064488
317,317,0.005633566555098,0.383725965255941
318,318,0.0078307548424032,0.3839888654054332
319,319,0.0027534300331565,0.3842517655549254
320,320,-0.0020780496956119,0.3845146657044177
321,321,-0.0058321546113257,0.38477756585391
322,322,-0.0045732634345038,0.3850404660034022
323,323,-0.0038671283842326,0.3853033661528944
324,324,0.0031515510530262,0.3855662663023867
325,325,-0.002790772611441,0.3858291664518789
326,326,-0.0021869208534551,0.3860920666013712
327,327,-0.001396848502244,0.3863549667508634
328,328,-0.0033807596471054,0.3866333316150316
329,329,-0.0022040026935107,0.3868962317645239
330,330,-0.0076550818105026,0.3871591319140162
331,331,-0.0075942213322051,0.3874220320635084
332,332,-0.0144732423612825,0.3876849322130006
333,333,-0.0107248613171365,0.3879478323624928
334,334,-0.0095445796956127,0.3882107325119851
335,335,-0.0084531595716053,0.3884736326614774
336,336,-0.0071141839761917,0.3887365328109696
337,337,-0.0085509888225384,0.3889994329604618
338,338,-0.0074817305068081,0.3892623331099541
339,339,-0.0061885308383133,0.3895252332594463
340,340,-0.0032842249794285,0.3897881334089386
341,341,0.005604751381238,0.3900664982731068
342,342,0.0016475457677404,0.390329398422599
343,343,0.0011322072242562,0.3905922985720913
344,344,-0.0053318035947322,0.3908551987215836
345,345,-0.0040599177868867,0.3911180988710758
346,346,-0.0079689716069812,0.391380999020568
347,347,-0.0099119256782062,0.3916438991700602
348,348,-0.0092339027223002,0.3919067993195525
349,349,-0.0059496968096225,0.3921696994690448
350,350,-0.0064050930836301,0.392432599618537
351,351,-0.0078210002412351,0.3926954997680292
352,352,-0.0057613421390304,0.3929583999175215
353,353,-0.0023640250049013,0.3932213000670137
354,354,-0.0030219335689777,0.393499664931182
355,355,0.0014633743670891,0.3937625650806742
356,356,0.0047448093630209,0.3940254652301664
357,357,0.0131477281100587,0.3942883653796587
358,358,0.006349943298487,0.394551265529151
359,359,0.0128842500829884,0.3948141656786432
360,360,0.0131977778407491,0.3950770658281354
361,361,0.010960315275116,0.3953399659776277
362,362,0.0069624930630506,0.3956028661271199
363,363,0.0046157498943839,0.3958657662766122
364,364,0.0102124062026316,0.3961286664261044
365,365,0.0098317127851697,0.3963915665755966
366,366,0.0109794426481064,0.3966699314397649
367,367,0.0096116940137168,0.3969328315892572
368,368,0.0123098597556158,0.3971957317387494
369,369,0.0084899182098058,0.3974586318882416
370,370,0.0135612571749777,0.3977215320377338
371,371,0.0167251357137476,0.3979844321872261
372,372,0.0156325506764253,0.3982473323367184
373,373,0.013167681480816,0.3985102324862106
374,374,0.0110441420534332,0.3987731326357028
375,375,0.0087005992198055,0.3990360327851951
376,376,0.0032258238315984,0.3992989329346873
377,377,3.399276873547463e-05,0.3995618330841796
378,378,-0.0004057908878901,0.3998247332336718
379,379,-0.0025946305316657,0.40010309809784
380,380,0.0024411073460819,0.4003659982473323
381,381,0.0052907795514303,0.4006288983968246
382,382,0.0043993612528211,0.4008917985463168
383,383,0.0019765208115399,0.401154698695809
384,384,0.0011068107155929,0.4014175988453012
385,385,0.0016038838724768,0.4016804989947935
386,386,-0.0001748361279051,0.4019433991442858
387,387,0.0064751960233325,0.402206299293778
388,388,0.0051845867611632,0.4024691994432702
389,389,0.0013453813622872,0.4027320995927625
390,390,-0.0008100758545718,0.4029949997422547
391,391,-0.000568204996763,0.403273364606423
392,392,-0.0019525886953036,0.4035362647559152
393,393,3.483077203064733e-05,0.4037991649054074
394,394,-0.0053465475443117,0.4040620650548997
395,395,-0.0005460482166633,0.404324965204392
396,396,-0.0020711184840695,0.4045878653538842
397,397,-0.0038760240788928,0.4048507655033764
398,398,-0.0052157414671705,0.4051136656528686
399,399,-0.0026716159398312,0.4053765658023609
400,400,-0.0080975347130536,0.4056394659518532
401,401,-0.0135928780137278,0.4059023661013454
402,402,-0.0123845253456707,0.4061652662508376
403,403,-0.0149905176691517,0.4064281664003299
404,404,-0.023568527628985,0.4067065312644982
