,Time,Residuals,k
239,239,-0.0065660103701052,0.3580081447497293
240,240,-0.0087893430287366,0.3582555801845455
241,241,-0.0031067572181409,0.3584875509046858
242,242,0.0016568688388811,0.358734986339502
243,243,-0.0003137993774627,0.3589824217743182
244,244,-0.0082272405222908,0.3592143924944584
245,245,-0.001896296155832,0.3594618279292746
246,246,-0.0046790025841149,0.3597092633640909
247,247,-0.0058846423196138,0.3599566987989071
248,248,1.4466657629608193e-06,0.3601886695190474
249,249,0.0005753218023865,0.3604361049538636
250,250,-0.004669558377794,0.3606835403886798
251,251,-0.0045955643321742,0.36091551110882
252,252,-0.0099605208745471,0.3611629465436362
253,253,-0.0104288278972922,0.3614103819784525
254,254,-0.0139539373078569,0.3616423526985927
255,255,-0.0164916991257609,0.3618897881334089
256,256,-0.0191275386286761,0.3621372235682251
257,257,-0.0179492466049666,0.3623691942883653
258,258,-0.0146384139910266,0.3626166297231816
259,259,-0.0181240035841826,0.3628640651579978
260,260,-0.0143209798499564,0.363111500592814
261,261,-0.0127056929077992,0.3633434713129542
262,262,-0.0199735093496147,0.3635909067477705
263,263,-0.0232266005866038,0.3638383421825867
264,264,-0.0185497129994783,0.3640703129027269
265,265,-0.0227382324946379,0.3643177483375431
266,266,-0.0176312066577822,0.3645651837723593
267,267,-0.0185261260917865,0.3647971544924996
268,268,-0.0223388110023756,0.3650445899273158
269,269,-0.015142594925125,0.365292025362132
270,270,-0.0140993678964918,0.3655394607969482
271,271,-0.0140147349575628,0.3657714315170884
272,272,-0.0054885859455393,0.3660188669519047
273,273,-0.001487163030596,0.366266302386721
274,274,-0.0038729730780596,0.3664982731068611
275,275,0.0019176302287007,0.3667457085416774
276,276,0.0024572503589339,0.3669931439764936
277,277,0.0045391398885175,0.3672251146966338
278,278,0.0064576683374708,0.3674725501314501
279,279,0.0083744928015448,0.3677199855662663
280,280,0.0104312189269799,0.3679519562864065
281,281,0.0116608874927733,0.3681993917212227
282,282,0.0092122135257839,0.3684468271560389
283,283,0.0123566731642139,0.3686942625908552
284,284,0.011534307384725,0.3689262333109954
285,285,0.0098085959332515,0.3691736687458116
286,286,0.0127886522043825,0.3694211041806278
287,287,0.0124868424375094,0.369653074900768
288,288,0.0182808545893723,0.3699005103355843
289,289,0.0222600977965923,0.3701479457704005
290,290,0.0199302297024586,0.3703799164905407
291,291,0.0122712028153774,0.3706273519253569
292,292,0.0114043159459709,0.3708747873601732
293,293,0.0083882360598816,0.3711222227949894
294,294,0.0025540260783434,0.3713541935151296
295,295,0.0042780551193278,0.3716016289499458
296,296,0.006609139475661,0.371849064384762
297,297,0.0064725989673566,0.3720810351049023
298,298,0.0006859260251285,0.3723284705397185
299,299,-0.0027638756563,0.3725759059745347
300,300,-0.0070606377680696,0.3728078766946749
301,301,-0.0096287099100737,0.3730553121294911
302,302,-0.0092909302609126,0.3733027475643074
303,303,-0.0038523210130121,0.3735347182844476
304,304,-0.0071445413111464,0.3737821537192639
305,305,-0.0102313947134977,0.3740295891540801
306,306,-0.0129982262984257,0.3742770245888963
307,307,-0.0075917427169664,0.3745089953090365
308,308,-0.0004802402558238,0.3747564307438528
309,309,0.0042426781146735,0.375003866178669
310,310,0.0050084457059665,0.3752358368988092
311,311,-0.0033260698848701,0.3754832723336254
312,312,-0.0027903548052373,0.3757307077684416
313,313,-0.0049505249408516,0.3759626784885819
314,314,-0.0053217509164011,0.3762101139233981
315,315,-0.0082698372335941,0.3764575493582143
316,316,-0.0014196853614361,0.3767049847930305
317,317,0.0018246467878492,0.3769369555131707
318,318,0.0022245503632391,0.377184390947987
319,319,0.0062466323784555,0.3774318263828032
320,320,0.0024903923058968,0.3776637971029434
321,321,0.0069568299430356,0.3779112325377596
322,322,0.0040751877165041,0.3781586679725759
323,323,0.0031195753679726,0.3783906386927161
324,324,0.0050159484907135,0.3786380741275323
325,325,0.0070571992705726,0.3788855095623485
326,326,0.0075172126996659,0.3791329449971647
327,327,0.0093082210008192,0.379364915717305
328,328,0.0036024182403237,0.3796123511521212
329,329,0.0039646693173392,0.3798597865869375
330,330,0.0031754135312749,0.3800917573070776
331,331,0.0001174069637145,0.3803391927418939
332,332,0.0042440628797511,0.3805866281767101
333,333,0.0015701006371149,0.3808185988968503
334,334,0.0048708683031013,0.3810660343316666
335,335,-0.0005272827088273,0.3813134697664828
336,336,-0.001466292493525,0.381545440486623
337,337,-0.0016929816437498,0.3817928759214392
338,338,0.0016540843969716,0.3820403113562555
339,339,0.0016407550714609,0.3822877467910717
340,340,0.0056548522327816,0.3825197175112119
341,341,0.0114943959231921,0.3827671529460281
342,342,0.010400481349901,0.3830145883808443
343,343,0.0112383831091741,0.3832465591009846
344,344,0.0118506231359574,0.3834939945358008
345,345,0.0114125986923037,0.383741429970617
346,346,0.0143755606071608,0.3839734006907572
347,347,0.0112550585031347,0.3842208361255734
348,348,0.0142780438824318,0.3844682715603897
349,349,0.0142207470177284,0.3847157069952059
350,350,0.0215544715282857,0.3849476777153461
351,351,0.0181695199332505,0.3851951131501623
352,352,0.018481547390668,0.3854425485849786
353,353,0.0209377848295507,0.3856745193051188
354,354,0.0135986775126246,0.385921954739935
355,355,0.0136491536907086,0.3861693901747512
356,356,0.0007715145671705,0.3864013608948914
357,357,-0.0064541095789084,0.3866487963297077
358,358,-0.0104784767137989,0.3868962317645239
359,359,-0.0054240307776319,0.3871282024846642
360,360,-0.0069121100877832,0.3873756379194804
361,361,-0.0151863822639345,0.3876230733542966
362,362,-0.0187862468932297,0.3878705087891128
363,363,-0.0211311970894392,0.388102479509253
364,364,-0.0212797730868005,0.3883499149440693
365,365,-0.0163491945257505,0.3885973503788855
366,366,-0.0177763523003789,0.3888293210990257
367,367,-0.0170051057172642,0.3890767565338419
368,368,-0.01590847124229,0.3893241919686582
369,369,-0.0170951980206632,0.3895561626887984
370,370,-0.0189849512448705,0.3898035981236146
371,371,-0.0205374246990645,0.3900510335584308
372,372,-0.0235810288704854,0.390298468993247
373,373,-0.0251238735866679,0.3905304397133873
374,374,-0.0280862216505749,0.3907778751482035
375,375,-0.0271394779169024,0.3910253105830197
376,376,-0.0254835571255319,0.3912572813031599
377,377,-0.0303169965004209,0.3915047167379761
378,378,-0.0314297600137433,0.3917521521727924
379,379,-0.0339289707012415,0.3919841228929326
380,380,-0.0307352486687135,0.3922315583277488
381,381,-0.0305020486207713,0.392478993762565
382,382,-0.030092228230312,0.3927264291973813
383,383,-0.0240878927593848,0.3929583999175215
384,384,-0.0215725542274562,0.3932058353523377
385,385,-0.0121181509015,0.393453270787154
386,386,-0.0126229393554447,0.3936852415072941
387,387,-0.0077872612937178,0.3939326769421104
388,388,-0.0030094971893457,0.3941801123769266
389,389,-0.0108862782396589,0.3944120830970668
390,390,-0.0092592050029238,0.3946595185318831
391,391,-0.0054487085672855,0.3949069539666993
392,392,-0.0115954491480161,0.3951389246868395
393,393,-0.0062347738437445,0.3953863601216557
394,394,-0.0012144094453043,0.3956337955564719
395,395,0.0027706174023897,0.3958812309912882
396,396,0.0062204559739029,0.3961132017114284
397,397,0.0082705211375011,0.3963606371462446
398,398,0.0063657700184744,0.3966080725810608
399,399,0.0100828898659091,0.3968400433012011
400,400,0.0128430139092677,0.3970874787360173
401,401,0.0116104111393165,0.3973349141708335
402,402,0.0145164052052567,0.3975668848909737
403,403,0.0182569218645422,0.39781432032579
404,404,0.0188327947384839,0.3980617557606062
405,405,0.018182077593179,0.3983091911954224
406,406,0.0151671068723989,0.3985411619155626
407,407,0.0163645396646633,0.3987885973503788
408,408,0.0177806784355924,0.3990360327851951
409,409,0.0148790412165507,0.3992680035053353
