,Time,Residuals,k
226,226,0.0041282234149297,0.3651373782153719
227,227,-0.0047374275691795,0.3654312077942162
228,228,-0.009145323016651,0.3657095726583844
229,229,-0.0145308722512954,0.3660034022372287
230,230,-0.0163376597553029,0.366297231816073
231,231,-0.0169230368665018,0.3665755966802412
232,232,-0.021213290098676,0.3668694262590855
233,233,-0.0196177690606697,0.3671477911232537
234,234,-0.0179971230016716,0.367441620702098
235,235,-0.014706274879731,0.3677354502809423
236,236,-0.0157972126790089,0.3680138151451105
237,237,-0.0148974750934042,0.3683076447239548
238,238,-0.0030121855482941,0.3686014743027991
239,239,-0.0038933991420659,0.3688798391669673
240,240,-0.0051336651608567,0.3691736687458116
241,241,0.003431207382652,0.3694674983246558
242,242,0.0092890454108193,0.3697458631888241
243,243,0.0093785447140916,0.3700396927676684
244,244,0.0068525220774501,0.3703335223465127
245,245,0.0120769366547869,0.3706118872106809
246,246,0.0114801477509473,0.3709057167895252
247,247,0.0079422229600358,0.3711840816536935
248,248,0.0096453728863626,0.3714779112325377
249,249,0.004278699915653,0.371771740811382
250,250,0.0003771923388566,0.3720501056755503
251,251,0.0031913892799939,0.3723439352543945
252,252,-0.0003686428721877,0.3726377648332388
253,253,0.0019017623075735,0.372916129697407
254,254,-0.0009711972114628,0.3732099592762513
255,255,-0.0019959831815864,0.3735037888550956
256,256,0.0038712487597361,0.3737821537192639
257,257,0.0013388834678788,0.3740759832981081
258,258,0.0045089673728217,0.3743543481622764
259,259,-0.0007632394977323,0.3746481777411207
260,260,-0.0010696930103547,0.3749420073199649
261,261,0.0029223206819272,0.3752203721841332
262,262,-0.0084868135482428,0.3755142017629774
263,263,-0.0060224686900252,0.3758080313418217
264,264,-0.0073883661447962,0.37608639620599
265,265,-0.0091223187206015,0.3763802257848342
266,266,-0.0111541441091526,0.3766740553636785
267,267,-0.0037297880114185,0.3769524202278468
268,268,-0.0024347002037787,0.3772462498066911
269,269,0.0005595033135908,0.3775400793855353
270,270,0.0038165363103486,0.3778184442497035
271,271,0.0089118215766928,0.3781122738285478
272,272,0.0139123947248879,0.3783906386927161
273,273,0.0122093017443968,0.3786844682715604
274,274,0.0035178677847522,0.3789782978504046
275,275,0.0006975819866903,0.3792566627145729
276,276,0.0038686873272226,0.3795504922934172
277,277,0.0031502388365139,0.3798443218722614
278,278,0.001321132625493,0.3801226867364297
279,279,-0.0007078682029845,0.3804165163152739
280,280,0.0030274658257873,0.3807103458941182
281,281,-0.0026622547655366,0.3809887107582865
282,282,-0.0089847750884643,0.3812825403371307
283,283,-0.0080668697217432,0.381560905201299
284,284,-0.0177361186817152,0.3818547347801433
285,285,-0.0232704542045339,0.3821485643589876
286,286,-0.0221314369075318,0.3824269292231558
287,287,-0.0239975781716308,0.382720758802
288,288,-0.0238664673406996,0.3830145883808443
289,289,-0.0168878456089755,0.3832929532450126
290,290,-0.012150239548526,0.3835867828238569
291,291,-0.0131774755826325,0.3838806124027011
292,292,-0.0137042990534711,0.3841589772668694
293,293,-0.0060614935386958,0.3844528068457137
294,294,-0.003461500527906,0.3847311717098819
295,295,-0.0010238877852616,0.3850250012887262
296,296,-0.0041505908925265,0.3853188308675704
297,297,-0.0024484527074901,0.3855971957317387
298,298,-0.0049982475176841,0.385891025310583
299,299,-0.0038415571952172,0.3861848548894273
300,300,-0.000575984917423,0.3864632197535955
301,301,-0.002463351536843,0.3867570493324398
302,302,-0.0001939209927578,0.3870508789112841
303,303,-0.0023482965425538,0.3873292437754523
304,304,0.0011453341071615,0.3876230733542966
305,305,0.0013002160931378,0.3879169029331408
306,306,0.0064295113044968,0.3881952677973091
307,307,0.009047517498878,0.3884890973761534
308,308,0.0188624052698772,0.3887674622403216
309,309,0.0177138232383796,0.3890612918191659
310,310,0.0199111357769293,0.3893551213980102
311,311,0.0126206604955423,0.3896334862621784
312,312,0.0136823018337267,0.3899273158410227
313,313,0.0088095399592023,0.3902211454198669
314,314,0.0054301774719776,0.3904995102840352
315,315,0.0039077025492552,0.3907933398628795
316,316,0.0033976765942696,0.3910871694417238
317,317,0.0071661248165546,0.391365534305892
318,318,0.0038209134026685,0.3916593638847363
319,319,0.0073752460411071,0.3919377287489045
320,320,0.0063810380904978,0.3922315583277488
321,321,0.0081534175389683,0.3925253879065931
322,322,0.0011071671469665,0.3928037527707613
323,323,-0.0010286709549471,0.3930975823496056
324,324,-0.0027059211795772,0.3933914119284499
325,325,-0.0010445533391785,0.3936697767926181
326,326,-0.0036582516411171,0.3939636063714624
327,327,-0.0092904201374133,0.3942574359503067
328,328,-0.0046877393264078,0.3945358008144749
329,329,0.0009617407131932,0.3948296303933192
330,330,0.0061066440189435,0.3951234599721634
331,331,0.005518257988128,0.3954018248363317
332,332,0.00343793167762,0.395695654415176
333,333,0.0127384005362507,0.3959740192793443
334,334,0.0028722253750337,0.3962678488581885
335,335,0.0073815518015205,0.3965616784370328
336,336,-0.0014114726383475,0.3968400433012011
337,337,-0.0053019989650366,0.3971338728800453
338,338,-0.0071228515939106,0.3974277024588896
339,339,-0.0107027840476733,0.3977060673230578
340,340,-0.011601476515396,0.3979998969019021
341,341,-0.0109697783688833,0.3982937264807464
342,342,-0.0172421529112064,0.3985720913449146
343,343,-0.0213439265466336,0.3988659209237589
344,344,-0.0220106038816532,0.3991442857879272
345,345,-0.0226496804268433,0.3994381153667715
346,346,-0.0199238475380478,0.3997319449456157
347,347,-0.0164607271860408,0.400010309809784
348,348,-0.0137479659002958,0.4003041393886282
349,349,-0.0078093498162714,0.4005979689674725
350,350,-0.0043597116747309,0.4008763338316408
351,351,-0.0054224134956596,0.401170163410485
352,352,-0.001377980220512,0.4014639929893293
353,353,-0.000569672921507,0.4017423578534976
354,354,-0.0037736340896878,0.4020361874323419
355,355,-0.0010143194757259,0.4023145522965101
356,356,0.0018140777209583,0.4026083818753544
357,357,0.0029227572213253,0.4029022114541986
358,358,0.0037961067065338,0.4031805763183669
359,359,0.003990576094919,0.4034744058972112
360,360,0.0031962436952958,0.4037682354760554
361,361,0.0079848521488371,0.4040466003402237
362,362,0.0138677410582567,0.404340429919068
363,363,0.0042189366571713,0.4046342594979122
364,364,0.0098104195288751,0.4049126243620805
365,365,0.013934320408005,0.4052064539409248
366,366,0.0127638682654141,0.405500283519769
367,367,0.0137138921870649,0.4057786483839373
