,Time,x,k
213,213,0.2770037774271551,0.3051654304525377
214,214,0.2728998068156986,0.3061855154596216
215,215,0.2721321467083532,0.3062455204600383
216,216,0.2747789425398862,0.3071455954662888
217,217,0.2764809074765863,0.3073256104675389
218,218,0.275257954386436,0.3073556129677472
219,219,0.2686899500086632,0.3081956829735811
220,220,0.2738439338823669,0.3085557129760813
221,221,0.2745868868542556,0.309215767980665
222,222,0.2747624209169773,0.3092457704808733
223,223,0.2741181227965746,0.3093057754812901
224,224,0.27639967327964,0.3094557879823318
225,225,0.2740257791521594,0.3095457954829569
226,226,0.2719009947682111,0.3096958079839986
227,227,0.2741030658145429,0.3104758729894157
228,228,0.2761115154147938,0.3107458954912909
229,229,0.2724337510667118,0.3110759229935828
230,230,0.2709883765611242,0.3111959329944161
231,231,0.2720709245156071,0.3116759729977498
232,232,0.2743499555599508,0.3121860155012917
233,233,0.2716133309990281,0.3126060505042086
234,234,0.2731443397924921,0.3126960580048337
235,235,0.2701487915806875,0.3132661055087924
236,236,0.2739793438199216,0.313836153012751
237,237,0.2757919149343445,0.3139861655137927
238,238,0.2743952429708945,0.3143161930160846
239,239,0.2673300338743202,0.3149162430202517
240,240,0.2712802962310437,0.3156063005250437
241,241,0.2695622371426716,0.3162063505292107
242,242,0.2685645719767717,0.3162963580298358
243,243,0.2661560249857043,0.3163863655304608
244,244,0.2620155669794881,0.3165663805317109
245,245,0.2689430754271978,0.3175864655387949
246,246,0.2712901698456921,0.3177064755396283
247,247,0.2719033630771985,0.3177364780398366
248,248,0.2666413933126801,0.3181865155429619
249,249,0.2719520973347406,0.3190265855487957
250,250,0.2709882543971306,0.3192666055504625
251,251,0.2721078790464705,0.3198066505542128
252,252,0.2701316637578264,0.3198666555546295
253,253,0.2910810828003259,0.3230169180765063
254,254,0.2905915474859466,0.3239469955829652
255,255,0.2891640501478,0.3240070005833819
256,256,0.2792637335885977,0.3244270355862988
257,257,0.2822633111023199,0.3257471455954662
258,258,0.2822607569148878,0.3257771480956746
259,259,0.288188610216985,0.32640720060005
260,260,0.2873495376134909,0.3268572381031752
261,261,0.2839857100439712,0.3274872906075506
262,262,0.2848090208532901,0.3285373781148429
263,263,0.281830160741788,0.3289274106175514
264,264,0.2797151276441889,0.3291074256188016
265,265,0.2933364904204506,0.3299774981248437
266,266,0.2955180612912556,0.3301875156263021
267,267,0.2985972155911957,0.3305475456288024
268,268,0.2964805432424561,0.3309975831319276
269,269,0.298549715045302,0.3311775981331777
270,270,0.2996429842060082,0.3312376031335944
271,271,0.2958300855608627,0.3315676306358863
272,272,0.2932785392175789,0.3319876656388032
273,273,0.2929074844099824,0.3320776731394282
274,274,0.294248621975494,0.33222768564047
275,275,0.2914561503211965,0.3324677056421368
276,276,0.2899321360124918,0.3332177681473456
277,277,0.2901327290736299,0.3332477706475539
278,278,0.2917977324968309,0.3332777731477623
279,279,0.3011273523187687,0.334447870655888
280,280,0.3022740683504333,0.3345678806567214
281,281,0.3028441862178499,0.3348679056588048
282,282,0.3027320154240615,0.3349579131594299
283,283,0.3038111887340376,0.3354679556629719
284,284,0.3055205704157956,0.3355279606633886
285,285,0.3032160148298821,0.3357979831652637
286,286,0.2982837743735406,0.3361580131677639
287,287,0.2978679521533743,0.3362180181681806
288,288,0.2981126888286904,0.336248020668389
289,289,0.2979030913404108,0.336338028169014
290,290,0.3053934125513796,0.3365780481706809
291,291,0.3037782665346177,0.3366980581715142
292,292,0.3040945052338202,0.336848070672556
293,293,0.2978395912222583,0.3374181181765147
294,294,0.2991576191780837,0.3376581381781814
295,295,0.2989493165012981,0.3378981581798483
296,296,0.2961505454216976,0.3381981831819318
297,297,0.2968848728812511,0.3382581881823485
298,298,0.2997014337124624,0.338648220685057
299,299,0.2922206375444472,0.3389782481873489
300,300,0.293840027513053,0.339158263188599
301,301,0.2916564157109338,0.3392782731894324
302,302,0.2904604223307515,0.3399383281940161
303,303,0.2959999011294901,0.3400283356946412
304,304,0.2963763147141663,0.3400583381948495
305,305,0.2962543303846617,0.3401183431952662
306,306,0.298372729731275,0.3402983581965163
307,307,0.2983541896490752,0.3403283606967247
308,308,0.2954529160512583,0.3408384032002667
309,309,0.2919337817709367,0.3410184182015168
310,310,0.2963078287328409,0.3417684807067255
311,311,0.2944851989487679,0.3418284857071422
312,312,0.2934860959201715,0.3419484957079756
313,313,0.2929291116960632,0.341978498208184
314,314,0.291980915485546,0.342068505708809
315,315,0.2922043609996571,0.3421285107092258
316,316,0.2939275885444089,0.3424885407117259
317,317,0.2918253335923103,0.3427285607133927
318,318,0.2935885628571034,0.343088590715893
319,319,0.2938137750052999,0.3431485957163097
320,320,0.2930735780746626,0.343178598216518
321,321,0.2943968834100158,0.343268605717143
322,322,0.2750181338444686,0.3448587382281857
323,323,0.274826480173121,0.3449787482290191
324,324,0.2655543332448641,0.3459388282356863
325,325,0.2642914778580378,0.3461188432369364
326,326,0.2654133467588572,0.3468089007417284
327,327,0.2667172828243032,0.3468389032419368
328,328,0.2672602730958582,0.3473489457454787
329,329,0.2716654904341383,0.347708975747979
330,330,0.2690315681298015,0.3479189932494374
331,331,0.2684964234658371,0.3480990082506875
332,332,0.2680773963309751,0.3483690307525627
333,333,0.2664196279213353,0.3484590382531877
334,334,0.2686245436787691,0.3487290607550629
335,335,0.269530017689381,0.3489390782565214
336,336,0.2701741559844577,0.3489690807567297
337,337,0.2690943682816714,0.3493891157596466
338,338,0.2635339720241126,0.3498991582631885
339,339,0.2612067616751364,0.3500791732644387
340,340,0.2543866262873557,0.3510092507708975
341,341,0.2541419367127692,0.3510692557713142
342,342,0.2507888811949515,0.3525693807817318
343,343,0.2510979068376517,0.3528094007833986
344,344,0.2544318162056911,0.3531094257854821
345,345,0.2519482202431252,0.3537094757896491
346,346,0.2501027684308043,0.3537694807900658
347,347,0.2529726870506761,0.3541895157929827
348,348,0.2561549597195113,0.3543395282940245
349,349,0.2564067335420843,0.3546695557963163
350,350,0.2586467662904242,0.3554496208017335
351,351,0.2581833406370485,0.3562896908075673
352,352,0.2560395813022811,0.3570997583131927
353,353,0.2534651336590671,0.3572797733144428
354,354,0.2622098221794557,0.3577298108175681
355,355,0.2633541705123762,0.3578198183181931
356,356,0.2689085029675506,0.3579998333194433
357,357,0.2720313422227948,0.3583898658221518
358,358,0.2696202764072739,0.3588099008250687
359,359,0.2712118231719343,0.3591399283273606
360,360,0.2722750886248163,0.359259938328194
361,361,0.2705769385134419,0.3594399533294441
362,362,0.2696545136092372,0.3595299608300691
363,363,0.2742656810083149,0.359859988332361
364,364,0.2747003236121976,0.3600700058338195
365,365,0.2746942768871218,0.3605800483373614
366,366,0.2684275809695198,0.3608200683390282
367,367,0.2689105544289144,0.3608500708392366
368,368,0.2674409749524624,0.3613301108425702
369,369,0.2651741096644671,0.3614801233436119
370,370,0.2661517290237638,0.361570130844237
371,371,0.2671727647712449,0.3618101508459038
372,372,0.2665434310654928,0.3630402533544462
373,373,0.2695442000428375,0.3640903408617384
374,374,0.2724113685722065,0.3642703558629885
375,375,0.2795768257805348,0.365080423368614
376,376,0.2782054408096527,0.3651104258688223
377,377,0.2762995782189701,0.3652604383698641
378,378,0.2745965129456911,0.3653504458704891
379,379,0.2707097405336159,0.3655004583715309
380,380,0.2723827034439385,0.3655304608717393
381,381,0.2692376917409527,0.3658304858738228
382,382,0.2622453018077652,0.3663705308775731
383,383,0.260513037061712,0.3664305358779898
384,384,0.2527516404800464,0.3677506458871572
385,385,0.2518126287035744,0.3677806483873655
386,386,0.2541402403104092,0.3678106508875739
387,387,0.2558858958850766,0.3678706558879906
388,388,0.2546968715826113,0.368410700891741
389,389,0.2512910564933584,0.3694307858988249
390,390,0.2480705731363398,0.369610800900075
391,391,0.2494854270422549,0.3696408034002834
392,392,0.2485439878121055,0.3699108259021585
393,393,0.252590032198474,0.3705408784065338
394,394,0.2531845438943973,0.3710509209100758
395,395,0.2538492960282404,0.3714409534127844
396,396,0.2535403003523582,0.3715009584132011
397,397,0.2435847314634872,0.3718909909159096
398,398,0.2422970547634738,0.3720710059171597
399,399,0.2424871057283974,0.3721310109175764
400,400,0.2424019849769161,0.37243103591966
401,401,0.2425440856694543,0.372521043420285
402,402,0.2415287216137488,0.3730010834236186
403,403,0.243793776621952,0.3730910909242436
404,404,0.2461878187633298,0.3733311109259105
405,405,0.2391147327269809,0.3740211684307025
406,406,0.2438257990678132,0.3748012334361196
407,407,0.2392990198206272,0.3752512709392449
408,408,0.2354011021111428,0.3754912909409117
409,409,0.2413273445352915,0.3767213934494541
410,410,0.2398222756865714,0.3769014084507042
411,411,0.2393559839722799,0.3769314109509125
412,412,0.2499070178322686,0.3779514959579965
413,413,0.2464652460254799,0.3781615134594549
414,414,0.2407491691702294,0.3802016834736228
415,415,0.2408231446998655,0.3808917409784148
416,416,0.2321076846034815,0.3813117759813317
417,417,0.2331235951004216,0.3815517959829986
418,418,0.2360794924975978,0.3821818484873739
419,419,0.2411948044440628,0.3826018834902908
420,420,0.2434793204339077,0.3837719809984165
421,421,0.2448126905476785,0.3838019834986249
422,422,0.2492287288394283,0.3841320110009167
423,423,0.2482757609554946,0.3841620135011251
424,424,0.244021633418967,0.3845520460038336
425,425,0.2464459075836879,0.384672056004667
426,426,0.2417837293625012,0.3853321110092507
427,427,0.2396042300726308,0.3856021335111259
428,428,0.239857968699742,0.3857521460121677
429,429,0.2391863320384422,0.3859921660138344
430,430,0.2457895519629855,0.3862621885157096
431,431,0.2510242385293815,0.3865622135177931
432,432,0.2543746592429728,0.3870422535211267
433,433,0.2532710877490173,0.3871622635219601
434,434,0.2654052762554105,0.3875522960246687
435,435,0.2631477610181607,0.3878523210267522
436,436,0.2669692456608252,0.3882423535294608
437,437,0.267074760146939,0.3883023585298775
438,438,0.2580391080729511,0.3886323860321693
439,439,0.2556836637734019,0.3894424535377948
440,440,0.2351878295440147,0.390492541045087
441,441,0.2366222077421399,0.3909425785482123
442,442,0.2360801680540959,0.3910625885490457
443,443,0.2340086287837878,0.3911225935494624
444,444,0.2337984272995123,0.3914226185515459
445,445,0.2333335619383706,0.3914526210517542
446,446,0.2296034436617372,0.3921726810567547
447,447,0.2270957279475966,0.3925327110592549
448,448,0.2304617731807941,0.3933727810650888
449,449,0.2270763310391641,0.3935227935661305
450,450,0.2249271623783386,0.3936128010667555
451,451,0.2248745771588943,0.3936728060671722
452,452,0.2185438525005243,0.3943628635719643
453,453,0.2161967128728643,0.3945728810734227
454,454,0.2116348537223745,0.3947828985748812
