,Time,x,k
59,59,0.1702091773044611,0.2636419701641803
60,60,0.1712507745775361,0.2643620301691807
61,61,0.1729756434650453,0.2646020501708475
62,62,0.1736443953944034,0.2655621301775148
63,63,0.1735275362318497,0.2655921326777231
64,64,0.1676721541479389,0.2659521626802233
65,65,0.1672490193056434,0.2661621801816818
66,66,0.1630007028708744,0.2670622551879323
67,67,0.1587728298181163,0.2676023001916826
68,68,0.1581317321759453,0.267632302691891
69,69,0.156736737330915,0.2686223851987666
70,70,0.1557390366329016,0.2687123926993916
71,71,0.154012748100091,0.26892241020085
72,72,0.1510742145344202,0.2691024252021001
73,73,0.1540165571829447,0.269342445203767
74,74,0.1467648790562565,0.269942495207934
75,75,0.1494541960881394,0.2700925077089757
76,76,0.1509047965073718,0.2701825152096008
77,77,0.150949318832964,0.2707525627135594
78,78,0.1507093244968968,0.2709025752146012
79,79,0.1504782982754422,0.2709625802150179
80,80,0.1461754988869608,0.2712626052171014
81,81,0.1426711563498108,0.2714126177181432
82,82,0.1432535386738629,0.2714426202183515
83,83,0.1291811918191652,0.272252687723977
84,84,0.1284535911308627,0.2725827152262688
85,85,0.1336367303867965,0.2727927327277273
86,86,0.1343492083392683,0.272852737728144
87,87,0.1352162511316874,0.2730927577298108
88,88,0.1412588665386254,0.2734827902325193
89,89,0.1438032367426914,0.2742328527377281
90,90,0.1439009292294704,0.2742628552379365
91,91,0.14887427483337,0.2750129177431452
92,92,0.1542606867619623,0.2756129677473122
93,93,0.1511259239349744,0.2757029752479373
94,94,0.1498536268852832,0.2763330277523126
95,95,0.1464407252788117,0.276963080256688
96,96,0.1452928996571483,0.2777731477623135
97,97,0.1451438277033097,0.2779231602633553
98,98,0.1488751420504631,0.2782231852654387
99,99,0.1467781982392091,0.2784332027668972
100,100,0.1497976782810825,0.2789432452704392
101,101,0.1554505047890174,0.279783315276273
102,102,0.1554052556377942,0.2799033252771064
103,103,0.1542834438575644,0.2803233602800233
104,104,0.156071941468721,0.2805333777814818
105,105,0.1587220891816889,0.2809234102841903
106,106,0.1599816609490021,0.2812534377864822
107,107,0.1626011882949346,0.2817334777898158
108,108,0.1615389913763638,0.2818234852904409
109,109,0.1581815333896202,0.2820635052921076
110,110,0.1595567402619112,0.2822135177931494
111,111,0.1615292365454013,0.2825735477956496
112,112,0.1625726404255624,0.2826635552962747
113,113,0.1630730683422899,0.282693557796483
114,114,0.1621235014781126,0.2827835652971081
115,115,0.1640905629546649,0.2828735727977331
116,116,0.1606957999687743,0.2830535877989832
117,117,0.1575792648353392,0.283803650304192
118,118,0.157812939090352,0.2842236853071089
119,119,0.152451794911988,0.2847037253104425
120,120,0.156609273760795,0.2850637553129427
121,121,0.1568650174461489,0.2855737978164847
122,122,0.1616681952403185,0.2858738228185682
123,123,0.1660717167669881,0.2860238353196099
124,124,0.1727451611361148,0.2865638803233603
125,125,0.173941212490989,0.286623885323777
126,126,0.1786480923325034,0.2869839153262772
127,127,0.1759837814910101,0.2875239603300275
128,128,0.1772070226040228,0.2876139678306525
129,129,0.1808234262211847,0.2877639803316943
130,130,0.1810700160589096,0.2879439953329444
131,131,0.1802696443436013,0.288424035336278
132,132,0.1833171276400907,0.2902841903491957
133,133,0.1834211987022912,0.2904342028502375
134,134,0.1846382243643173,0.2908542378531544
135,135,0.188580859458937,0.2916343028585715
136,136,0.182153363468204,0.2922643553629469
137,137,0.1821184920853363,0.2922943578631553
138,138,0.1750347125780539,0.2929844153679473
139,139,0.1753844549435428,0.2934044503708642
140,140,0.1812226910104479,0.2941245103758646
141,141,0.1792772919733314,0.2950845903825319
142,142,0.1787969545457828,0.2951145928827402
143,143,0.1735391751930172,0.2961346778898241
144,144,0.1769209125732867,0.2966447203933661
145,145,0.1762736458661205,0.2967947328944078
146,146,0.1719788503875122,0.2972147678973247
147,147,0.1733480614416423,0.2974847903991999
148,148,0.1717013076759011,0.2976048004000333
149,149,0.1738353539890369,0.29766480540045
150,150,0.1743997339641282,0.2977248104008667
151,151,0.1736109694855329,0.2981748479039919
152,152,0.1729472027409502,0.2982948579048254
153,153,0.1809420979323555,0.2986248854071172
154,154,0.1824603514942301,0.2988649054087841
155,155,0.1849191171135923,0.2991649304108675
156,156,0.1847577597835652,0.2992249354112842
157,157,0.1833639702736401,0.2998849904158679
158,158,0.1818379660304258,0.299974997916493
159,159,0.1836098599965058,0.3004550379198266
160,160,0.1841905151679363,0.3005450454204517
161,161,0.1816344798538384,0.3006950579214934
162,162,0.1870676871416725,0.3010550879239936
163,163,0.1852296577007829,0.3011150929244103
164,164,0.1868077555826345,0.3018351529294107
165,165,0.1862906425444405,0.3019851654304525
166,166,0.1848200784367729,0.3020151679306608
167,167,0.1826321885598296,0.3020751729310775
168,168,0.1824141054353006,0.3024052004333694
169,169,0.1843411062744644,0.3026752229352445
170,170,0.1817957982176598,0.3029452454371197
171,171,0.1804343198513235,0.3038753229435786
172,172,0.1795822264296582,0.3044753729477456
173,173,0.1750131331289274,0.3053454454537878
174,174,0.1771579936584013,0.3056154679556629
175,175,0.1820426865417996,0.3060055004583715
176,176,0.1820304784056732,0.3060355029585798
177,177,0.183475211617875,0.3066955579631636
178,178,0.1852891028988504,0.3069955829652471
179,179,0.1839464797640371,0.3071155929660805
180,180,0.1860469284335322,0.3072056004667055
181,181,0.1749792801575076,0.3081056754729561
182,182,0.1757591363167187,0.3085257104758729
183,183,0.1759905705106389,0.3088557379781648
184,184,0.1775293650859093,0.3093357779814984
185,185,0.1788094972818769,0.3094557879823318
186,186,0.1824531776128651,0.3096358029835819
187,187,0.1854648323613672,0.3099658304858738
188,188,0.1851502878489178,0.3100558379864988
189,189,0.1873800686367108,0.3104458704892074
190,190,0.1941330309902618,0.3110459204933744
191,191,0.1918549909978333,0.3117059754979581
192,192,0.19147259581763,0.3117659804983748
193,193,0.1873523527387807,0.3123660305025418
194,194,0.1886222765286566,0.3125760480040003
195,195,0.1887175825078115,0.3127260605050421
196,196,0.1883912132784437,0.3127860655054588
197,197,0.1777716868492488,0.3156363030252521
198,198,0.176106013619213,0.3156963080256688
199,199,0.1768268478657141,0.3158763230269189
200,200,0.1774551712360909,0.3159663305275439
201,201,0.175197840128065,0.3166863905325444
202,202,0.1760457897370252,0.3169564130344195
203,203,0.1753925803871195,0.3173764480373364
204,204,0.1751710757690584,0.3174064505375448
205,205,0.1715850639896796,0.3176164680390032
206,206,0.1722597885468817,0.3177364780398366
207,207,0.1611749741175298,0.3191165930494207
208,208,0.1613060296205741,0.319566630552546
209,209,0.1506564889610953,0.3202566880573381
210,210,0.1485297294492886,0.3205567130594215
211,211,0.14845409347645,0.3208267355612967
212,212,0.149630256211906,0.3208867405617134
213,213,0.1517087823442408,0.3210067505625468
214,214,0.1547570356081529,0.3213667805650471
215,215,0.1555511720620273,0.3218168180681723
216,216,0.1557426823437271,0.3218468205683806
217,217,0.1588813881799803,0.3223268605717143
218,218,0.1577291246293582,0.3229269105758813
219,219,0.1553375608247297,0.323586965580465
220,220,0.1644649152619751,0.3240670055837986
221,221,0.1635317249803484,0.3243370280856738
222,222,0.1652268341401138,0.3244270355862988
223,223,0.1632471357121923,0.3264372031002583
224,224,0.1578008550216854,0.3267672306025502
225,225,0.1557974539432271,0.3268272356029669
226,226,0.1608776528403386,0.328207350612551
227,227,0.1578923737911398,0.328807400616718
228,228,0.1583833914517906,0.3288674056171347
229,229,0.15901424045811,0.329407450620885
230,230,0.158482826401167,0.3294974581215101
231,231,0.1561333912861111,0.3300675056254687
232,232,0.1541010133738169,0.3301875156263021
233,233,0.1573127685175062,0.3318676556379698
234,234,0.1589497080064058,0.3319576631385948
235,235,0.1585325653856661,0.3321076756396366
236,236,0.1652204946269207,0.3329477456454704
237,237,0.1636814137614529,0.3329777481456788
238,238,0.1662891787228788,0.3332177681473456
239,239,0.1719963064463518,0.3335177931494291
240,240,0.1731676842297353,0.3336978081506792
241,241,0.1700539673376472,0.3344178681556796
242,242,0.1694859374910294,0.3351079256604717
243,243,0.1701609425367141,0.3354679556629719
244,244,0.1794092303563456,0.3372081006750562
245,245,0.1764758209331688,0.337448120676723
246,246,0.1756685172259745,0.3375081256771397
247,247,0.1763284247295188,0.3378981581798483
248,248,0.1754147118321886,0.3379281606800566
249,249,0.1724574080131538,0.3380781731810984
250,250,0.173389661671497,0.3383781981831819
251,251,0.167970086610469,0.3385882156846403
252,252,0.1659647184148195,0.3386782231852654
253,253,0.1670229208044512,0.3387682306858904
254,254,0.1673077617068532,0.3388582381865155
255,255,0.1660155753370883,0.3390082506875573
256,256,0.167421332419187,0.3391282606883907
257,257,0.1648209908925234,0.3393682806900575
258,258,0.1682331275288052,0.3399383281940161
259,259,0.1697261294359708,0.3400883406950579
260,260,0.1709896365764473,0.3403583631969331
261,261,0.1744321275901902,0.3408084007000583
262,262,0.1767472473870146,0.3409584132011001
263,263,0.1865927622376882,0.3417384782065172
264,264,0.1880977218258544,0.3423385282106842
265,265,0.1864021062639534,0.342668555712976
266,266,0.1935471793920585,0.3437486457204767
267,267,0.1975313585100883,0.3439886657221435
268,268,0.1980890488515692,0.3445887157263105
269,269,0.1988279763081825,0.3447687307275606
270,270,0.2040199527735509,0.3448587382281857
271,271,0.1991049221989501,0.3451887657304775
272,272,0.2027915722397753,0.3455487957329777
273,273,0.2025895606600463,0.3456988082340195
274,274,0.2054073143583891,0.3459688307358946
275,275,0.2041046165426552,0.34659888324027
276,276,0.2058359360719185,0.3467188932411034
277,277,0.2085929658557751,0.3475589632469372
278,278,0.2127665762547827,0.3482490207517293
279,279,0.2159662739193643,0.3484590382531877
280,280,0.2206201623065471,0.348999083256938
281,281,0.225345054458562,0.3492391032586048
282,282,0.2280838706556932,0.3497791482623552
283,283,0.2274334689835239,0.3498691557629802
284,284,0.2336500696758094,0.3501391782648554
285,285,0.2359850676667688,0.3503491957663138
286,286,0.234851503471825,0.3506792232686057
287,287,0.230681074193088,0.3515192932744395
288,288,0.2334366313266141,0.3518493207767313
289,289,0.2270398896107229,0.3527493957829819
290,290,0.225560131793708,0.3529894157846487
291,291,0.2317466333123413,0.3532894407867322
292,292,0.2273573063429085,0.3537094757896491
293,293,0.2325727770610995,0.3538594882906908
294,294,0.2343204543768095,0.3543995332944412
295,295,0.2384278594096854,0.3546995582965246
296,296,0.2426375620691223,0.3553296108009001
297,297,0.2382656131269424,0.3561096758063172
298,298,0.237082555944532,0.3562296858071506
299,299,0.2379010247855302,0.3566497208100675
300,300,0.2392374347446453,0.3571597633136094
301,301,0.2401364912618822,0.3575197933161096
302,302,0.2418425357508723,0.357639803316943
303,303,0.2391691813046033,0.3578798233186099
304,304,0.2351084559304303,0.3581798483206934
