,Time,x,k
129,129,0.1922621595982616,0.2858738228185682
130,130,0.196582505213837,0.28620385032086
131,131,0.195731654976776,0.2863238603216934
132,132,0.1958642190317544,0.2866838903241936
133,133,0.1903129576977905,0.2868939078256521
134,134,0.1911846108458484,0.2870139178264855
135,135,0.1936069100341084,0.2871939328277356
136,136,0.1935442050399696,0.2874039503291941
137,137,0.1925746427618098,0.2876439703308608
138,138,0.1958843547114396,0.2877939828319026
139,139,0.1993274821827679,0.2878839903325277
140,140,0.1994532331559045,0.2879439953329444
141,141,0.1989851029582031,0.2880340028335694
142,142,0.1978033360876686,0.2881540128344028
143,143,0.196374506960149,0.2882140178348195
144,144,0.1983969859927166,0.2886640553379448
145,145,0.1960315587199447,0.2887840653387782
146,146,0.1991097960580138,0.2888440703391949
147,147,0.2008400414994207,0.2889040753396116
148,148,0.1983817826355296,0.2892941078423202
149,149,0.1896625290272856,0.2901641803483623
150,150,0.1866862831678169,0.2906442203516959
151,151,0.1852582005173341,0.2909142428535711
152,152,0.1834517964030666,0.2912742728560713
153,153,0.1817675776980562,0.2915442953579464
154,154,0.1815497261995817,0.2916043003583631
155,155,0.1797037367188107,0.2921443453621135
156,156,0.1795863062503861,0.292534377864822
157,157,0.1707798880733577,0.2935244603716976
158,158,0.1730915842825291,0.2937044753729477
159,159,0.1730577908079017,0.2937344778731561
160,160,0.1734885574452216,0.2939444953746145
161,161,0.1736196945322257,0.2941845153762813
162,162,0.1759636151216768,0.2945745478789899
163,163,0.1754716739080954,0.2946345528794066
164,164,0.1766786212127836,0.2949045753812818
165,165,0.1811356101409046,0.2950845903825319
166,166,0.1800618678896672,0.2958346528877406
167,167,0.1833530798413837,0.2961046753896157
168,168,0.1865507203392433,0.296554712892741
169,169,0.1926700980631655,0.2967947328944078
170,170,0.1926335997914842,0.2970047503958663
171,171,0.1917849890438903,0.2971247603966997
172,172,0.1938829298922241,0.2971847653971164
173,173,0.195046076015389,0.2972147678973247
174,174,0.1920655568708328,0.2983848654054504
175,175,0.1917466772649927,0.2986548879073256
176,176,0.1942004670139534,0.2991649304108675
177,177,0.1877183041055668,0.2997349779148262
178,178,0.1872088559880629,0.2997649804150346
179,179,0.1856793254060041,0.2998249854154513
180,180,0.185617226954986,0.2999449954162846
181,181,0.1838903180469285,0.3001250104175348
182,182,0.184405167556589,0.3001850154179515
183,183,0.1763394509044264,0.300485040420035
184,184,0.1738051755320263,0.3008150679223268
185,185,0.1850140933724013,0.3014751229269106
186,186,0.1795275292747423,0.3018051504292024
187,187,0.1826234375042746,0.3018651554296191
188,188,0.180679644929558,0.3019551629302441
189,189,0.175618019523917,0.3023151929327444
190,190,0.1758612863089106,0.3024352029335778
191,191,0.1712269738964418,0.3026152179348279
192,192,0.1724653671361736,0.302705225435453
193,193,0.171710833533863,0.3030652554379531
194,194,0.1620201020343148,0.3034252854404533
195,195,0.1624969044977843,0.3035752979414951
196,196,0.1629524484223608,0.3036953079423285
197,197,0.1621754490594653,0.3038153179431619
198,198,0.1606335857258448,0.3042653554462872
199,199,0.1625608965402742,0.3043853654471206
200,200,0.1616899345144418,0.304685390449204
201,201,0.1584194097792572,0.3053154429535795
202,202,0.1612585907847658,0.3055554629552462
203,203,0.1664098073519465,0.3058254854571214
204,204,0.1722555288301991,0.3065155429619134
205,205,0.1736280537517999,0.3067555629635803
206,206,0.1826729680868618,0.3070255854654554
207,207,0.1822993213198195,0.3076556379698308
208,208,0.1820821935021455,0.3081056754729561
209,209,0.1778346977755218,0.3083156929744145
210,210,0.1825316132179469,0.3084057004750395
211,211,0.1837124475638535,0.3084657054754562
212,212,0.1855959928491113,0.3087657304775398
213,213,0.1862650265592976,0.3088557379781648
214,214,0.1808867399350894,0.3099958329860821
215,215,0.1820797811036377,0.3103858654887907
216,216,0.1798221221464826,0.3106558879906659
217,217,0.1767130020601625,0.3108059004917076
218,218,0.1763740785563577,0.3110159179931661
219,219,0.1753725581638225,0.3111059254937911
220,220,0.1758133854815089,0.3112559379948328
221,221,0.1796032116685171,0.3114659554962913
222,222,0.1792852204009816,0.311525960496708
223,223,0.1754280278148016,0.3117659804983748
224,224,0.1765230870032978,0.3118259854987915
225,225,0.1814258852711449,0.3120060005000417
226,226,0.1831438533558424,0.3122760230019168
227,227,0.183143675121058,0.3125160430035836
228,228,0.1807610511865471,0.3127860655054588
229,229,0.177944796117197,0.3131160930077506
230,230,0.1796436735944932,0.3132661055087924
231,231,0.1786985300116791,0.3132961080090007
232,232,0.1778977503768366,0.3135361280106675
233,233,0.1759699162003781,0.3136261355112926
234,234,0.1737280321515866,0.3143161930160846
235,235,0.1745377099629982,0.314436203016918
236,236,0.1759783821295698,0.3145262105175431
237,237,0.176903316840344,0.3147362280190016
238,238,0.1769201652803847,0.3147662305192099
239,239,0.1764741992317729,0.314856238019835
240,240,0.181504289554736,0.3151862655221268
241,241,0.1825174005475889,0.3155162930244187
242,242,0.1829575731950126,0.3158763230269189
243,243,0.1947832695855154,0.3170164180348362
244,244,0.1912952764235202,0.3176464705392116
245,245,0.1904797168303678,0.3183365280440036
246,246,0.1881378024074854,0.3185165430452538
247,247,0.1833877570738503,0.3190265855487957
248,248,0.1822639365900051,0.3191165930494207
249,249,0.1810198074834575,0.3192066005500458
250,250,0.181114075178419,0.319566630552546
251,251,0.1795891481509815,0.3195966330527544
252,252,0.1776177561137626,0.3200466705558796
253,253,0.1771328400042758,0.3203466955579631
254,254,0.1751430050178126,0.3207367280606717
255,255,0.1733406450071608,0.3207967330610884
256,256,0.1738746093362372,0.3213367780648387
257,257,0.175309860960253,0.3214867905658805
258,258,0.1766801933875744,0.3215467955662971
259,259,0.1770767671360623,0.3221768480706725
260,260,0.1787352894847442,0.3224168680723394
261,261,0.1808310252400036,0.3225668805733811
262,262,0.1810118846604439,0.3225968830735894
263,263,0.1743744444256945,0.323076923076923
264,264,0.1738111509998073,0.323586965580465
265,265,0.1761205542175208,0.3238569880823402
266,266,0.1780003438007414,0.3240370030835903
267,267,0.1788124178755226,0.3243070255854654
268,268,0.1756178389222738,0.325387115592966
269,269,0.1745661481647466,0.3255371280940078
270,270,0.1737527222651963,0.3256571380948412
271,271,0.1726151098155061,0.3260171680973414
272,272,0.1723262117640083,0.3262871905992165
273,273,0.1713239608690865,0.3263471955996333
274,274,0.1728615246006564,0.3264672056004667
275,275,0.1688066620743027,0.3276973081090091
276,276,0.1595510704650636,0.3284473706142178
277,277,0.1594509701603544,0.3285073756146345
278,278,0.1570694380223795,0.3286873906158846
279,279,0.1601708640338109,0.3288374031169264
280,280,0.1563722027082889,0.3289574131177598
281,281,0.1568160937394945,0.3289874156179682
282,282,0.1570122066840205,0.3290174181181765
283,283,0.1561843892701752,0.3297074756229685
284,284,0.1538552748626319,0.329917493124427
285,285,0.1537964230333772,0.3304875406283857
286,286,0.1535204019741291,0.330517543128594
287,287,0.1507444668666791,0.3311475956329694
288,288,0.1495868722947846,0.3315976331360947
289,289,0.1484189778309943,0.3316576381365114
290,290,0.1451384491156768,0.3321376781398449
291,291,0.1428497702921549,0.3322576881406783
292,292,0.1419039387105577,0.332317693141095
293,293,0.1404711887820111,0.3324377031419285
294,294,0.1422896373099692,0.3327977331444287
295,295,0.1496396905326673,0.3330977581465122
296,296,0.1539620899211943,0.3336378031502625
297,297,0.1575742676114791,0.3338778231519293
298,298,0.1594207361426381,0.3341178431535961
299,299,0.1601698994106126,0.3345978831569297
300,300,0.1637353332981298,0.3349579131594299
301,301,0.1647294894379843,0.3353179431619301
302,302,0.1634408549927267,0.3353779481623468
303,303,0.1576565179996445,0.335647970664222
304,304,0.1629181512723114,0.3360080006667222
305,305,0.1623416957290177,0.3364280356696391
306,306,0.1592089557904611,0.336848070672556
307,307,0.1600429620631109,0.3368780731727644
308,308,0.15745282708626,0.3370280856738061
309,309,0.1533237522713195,0.3372081006750562
310,310,0.151534212641497,0.337358113176098
311,311,0.1524979858115521,0.3378681556796399
312,312,0.1489856948533288,0.338468205683807
313,313,0.149734926674898,0.339068255687974
314,314,0.1460420826940182,0.339158263188599
315,315,0.1458817419734988,0.3392782731894324
316,316,0.1465729340059548,0.3394882906908909
317,317,0.144040180162869,0.3396383031919326
318,318,0.1400768871890712,0.3400583381948495
319,319,0.1468981228483793,0.3406283856988082
320,320,0.1447506888245001,0.3409284107008917
321,321,0.146695546893107,0.3413484457038086
322,322,0.1575885648852636,0.3422185182098508
323,323,0.1613108837519649,0.3423385282106842
324,324,0.1714622463890608,0.3435686307192266
325,325,0.1740892274927554,0.3438086507208934
326,326,0.1750339410221825,0.3440486707225602
327,327,0.1729641764844273,0.3447687307275606
328,328,0.1743803785288725,0.3451887657304775
329,329,0.1783986199497713,0.345488790732561
330,330,0.1787428964128454,0.3456988082340195
331,331,0.178628464234958,0.3457288107342278
332,332,0.1787808748898398,0.3458188182348529
333,333,0.177978819114574,0.3459088257354779
334,334,0.1789673615794551,0.3465088757396449
335,335,0.1779266121980389,0.346688890740895
336,336,0.1765784067463497,0.3468089007417284
337,337,0.1758554668470858,0.3468689057421451
338,338,0.1849905240600255,0.3474689557463122
339,339,0.183263513104063,0.3475589632469372
340,340,0.1843714082272347,0.3477689807483957
341,341,0.18780070003356,0.3483690307525627
342,342,0.1884379668119908,0.3486990582548546
343,343,0.1870204460580854,0.3492091007583965
344,344,0.1868721196173431,0.3495391282606884
345,345,0.1868979402308247,0.3497191432619385
346,346,0.1854888381138495,0.3497791482623552
347,347,0.1840777133221172,0.3500791732644387
348,348,0.1809030665190012,0.3502891907658971
349,349,0.1831610899756703,0.3503491957663138
350,350,0.1765588410995735,0.3509192432702725
351,351,0.1747625658968428,0.3512492707725643
352,352,0.1762405040633587,0.3513392782731894
353,353,0.1725756125191233,0.3518793232769397
354,354,0.1725425798461048,0.3521493457788149
355,355,0.1713621730965112,0.3521793482790232
356,356,0.1706009281891785,0.35241936828069
357,357,0.1770039080616865,0.3525693807817318
358,358,0.1787482500808274,0.3528994082840236
359,359,0.1816851750745506,0.3534394532877739
360,360,0.1819692548526065,0.3540995082923577
361,361,0.1843476228985238,0.3541895157929827
362,362,0.1855786408715763,0.3542795232936078
363,363,0.1913362942148741,0.3546395532961079
364,364,0.1929721658021895,0.354729560796733
365,365,0.1938593885838774,0.3547595632969414
366,366,0.1942973139824911,0.3552096008000666
367,367,0.1934807448823462,0.3552696058004834
368,368,0.1947830200570539,0.3556596383031919
369,369,0.1940380810077918,0.3560196683056921
370,370,0.1953897994355368,0.3561096758063172
371,371,0.1978946423951286,0.3561696808067339
372,372,0.1944316613225926,0.3567397283106925
373,373,0.1870435801972117,0.3571297608134011
374,374,0.1829357645711784,0.3572197683140261
375,375,0.1817754689487991,0.3574297858154846
376,376,0.1788983649468266,0.3575797983165263
377,377,0.1782569247182216,0.3590499208267355
378,378,0.1813242052243603,0.3592899408284024
379,379,0.1843476312010254,0.3598299858321526
380,380,0.1826195786285483,0.3599799983331944
381,381,0.1842127859085243,0.3600700058338195
382,382,0.1858658451715094,0.3604900408367363
383,383,0.1862142778655279,0.3608200683390282
384,384,0.184042519470989,0.36097008084007
385,385,0.1827087475801724,0.3611500958413201
386,386,0.1828721833579784,0.3612701058421534
387,387,0.1832894559550584,0.3616001333444453
388,388,0.1833565272604514,0.3616301358446537
389,389,0.1822536515180328,0.3617801483456954
390,390,0.1861254666284372,0.3619601633469456
391,391,0.1895368282734088,0.3624702058504875
392,392,0.189610090278263,0.3629502458538211
393,393,0.1911594057268161,0.364480373364447
394,394,0.1919956225010778,0.3645403783648637
395,395,0.174176009772232,0.366280523376948
396,396,0.1762911826727025,0.366880573381115
397,397,0.1755915038837873,0.3670305858821568
398,398,0.1738540488198002,0.3672106008834069
399,399,0.1676837717486037,0.3683806983915326
400,400,0.1655993072413055,0.3685307108925744
401,401,0.1674448488461498,0.3686807233936161
402,402,0.1664545256395461,0.3691607633969497
403,403,0.1641528704038523,0.3692507708975747
404,404,0.1637600659135224,0.3692807733977831
405,405,0.1621057978678189,0.3693407783981998
406,406,0.1619621278765233,0.3697008084007001
407,407,0.1668526884768442,0.3706008834069505
408,408,0.1768980049052984,0.3713809484123677
409,409,0.1772477560789854,0.3715309609134094
410,410,0.1748772793368602,0.3718609884157012
411,411,0.1741234621911516,0.3719209934161179
412,412,0.17419344163731,0.3720410034169514
413,413,0.173835219108225,0.3722210184182015
414,414,0.1713121733062985,0.3734211184265355
415,415,0.1746665479154837,0.3737811484290357
416,416,0.172360576661966,0.3741111759313276
417,417,0.1703343614317967,0.374231185932161
418,418,0.1712608161443682,0.3748912409367447
419,419,0.170591461523161,0.3749812484373698
420,420,0.1692245132765419,0.3751612634386199
421,421,0.1682349522605223,0.3752212684390366
422,422,0.1704037488128522,0.3752812734394533
423,423,0.1591572881923167,0.3765713809484123
424,424,0.157218639366248,0.3770214184515376
425,425,0.1584606408515827,0.3777714809567464
426,426,0.1571670242916512,0.3778014834569547
427,427,0.1526601711150979,0.3786415534627885
428,428,0.1526994782597684,0.3790315859654971
429,429,0.1460819017741381,0.3801716809734144
430,430,0.146519769950051,0.3808617384782065
431,431,0.1463887954141463,0.3812817734811234
432,432,0.1452830050844757,0.3816118009834153
433,433,0.1480135197781467,0.381761813484457
434,434,0.1479773537805318,0.3819718309859155
435,435,0.1478529930543605,0.3820618384865405
436,436,0.1430567856632033,0.3822418534877906
437,437,0.1419148848103981,0.3823018584882073
438,438,0.1356600963081343,0.3825718809900825
439,439,0.1355702077703534,0.3826018834902908
440,440,0.134484998650448,0.3832019334944578
441,441,0.1314610324905373,0.383561963496958
442,442,0.1361339413906812,0.3836819734977914
443,443,0.1354556731570615,0.3837119759979998
444,444,0.1368295810877396,0.3839219934994582
445,445,0.136019050259027,0.3840120010000833
446,446,0.1325161377530693,0.3843720310025835
447,447,0.1318066278252084,0.3847320610050837
448,448,0.1302252682546445,0.3855421285107092
449,449,0.135096187487574,0.3860221685140428
450,450,0.1381923864759408,0.3864122010167514
451,451,0.1360217804498893,0.3866522210184182
452,452,0.1345472002200043,0.3872222685223768
453,453,0.1356110722955134,0.3875222935244603
454,454,0.1328219560212869,0.3877623135261271
455,455,0.1323464756141827,0.3878823235269605
456,456,0.1305973947112375,0.3880023335277939
457,457,0.1318016048378205,0.3885423785315443
458,458,0.1344986120992256,0.3889024085340444
459,459,0.1323865595198667,0.3890224185348779
460,460,0.1315754903815263,0.3891724310359196
461,461,0.131855498037645,0.3898324860405033
462,462,0.1358478666505336,0.3903725310442537
463,463,0.1360816388287721,0.3905225435452954
464,464,0.1396872918475252,0.3907925660471706
465,465,0.1406061919288432,0.3910325860488374
466,466,0.1408279755405853,0.3912426035502958
467,467,0.1408814219071101,0.3913026085507125
468,468,0.1445100385042068,0.3916326360530043
469,469,0.1518618638424081,0.392112676056338
470,470,0.1565457620316249,0.3923826985582131
471,471,0.1557146021859383,0.3924127010584215
472,472,0.1608713815034059,0.3928327360613384
473,473,0.1647834704492445,0.3941528460705058
474,474,0.1658496705701871,0.3942128510709225
475,475,0.165458347979448,0.3942728560713393
476,476,0.174340648376303,0.394512876073006
477,477,0.17611868101099,0.3946928910742562
478,478,0.1782701073281625,0.3953829485790482
479,479,0.1822080406612809,0.3956829735811317
480,480,0.1825187111488947,0.3961030085840487
481,481,0.1907137278075134,0.3964030335861321
482,482,0.1942130611040761,0.3965530460871739
483,483,0.1954659937144461,0.3965830485873822
484,484,0.1963408067357542,0.3966130510875906
485,485,0.1973602375371786,0.396733061088424
486,486,0.2027518258316441,0.3974831235936328
487,487,0.2026620926801839,0.3976631385948829
488,488,0.202900814133012,0.3992532711059254
489,489,0.2057094026335392,0.3993432786065505
490,490,0.2050243010621002,0.3994332861071755
491,491,0.2075549483641057,0.4000633386115509
492,492,0.2102826173177907,0.4002133511125927
493,493,0.2063015804964165,0.4008134011167596
494,494,0.2066735108628165,0.4008434036169681
495,495,0.2076602364824838,0.4012034336194683
496,496,0.2071505055625352,0.4012934411200933
497,497,0.2067673879291805,0.4014434536211351
498,498,0.2082025886572915,0.4015334611217601
