,Time,x,k
161,161,0.1873049282871552,0.301085090424202
162,162,0.1850339872953705,0.3014151179264939
163,163,0.1790520345356901,0.3018951579298274
164,164,0.1784975554366469,0.3021651804317026
165,165,0.183038097744108,0.3029152429369114
166,166,0.1820824173101466,0.3029452454371197
167,167,0.1871013540641306,0.3038153179431619
168,168,0.185766914898021,0.3039653304442036
169,169,0.1861245190565586,0.3041153429452454
170,170,0.1881600587970898,0.304505375447954
171,171,0.1897982164346174,0.3052554379531627
172,172,0.1922756185327391,0.3056454704558713
173,173,0.1893500943844846,0.3057354779564963
174,174,0.1874680820275652,0.305795482956913
175,175,0.1828416790360196,0.3066655554629552
176,176,0.187535296517179,0.3073856154679556
177,177,0.1812620075827803,0.3081356779731644
178,178,0.1818062430487581,0.3085557129760813
179,179,0.1823103196003062,0.3086757229769147
180,180,0.1820912199725402,0.3088857404783732
181,181,0.1830230183291026,0.3089157429785815
182,182,0.1820235693833975,0.3091557629802483
183,183,0.1874323983261139,0.3094257854821235
184,184,0.1873988489428299,0.3094557879823318
185,185,0.1863841380667361,0.3096058004833736
186,186,0.183768486360923,0.3097858154846237
187,187,0.186247723861122,0.3098458204850404
188,188,0.1872678085479141,0.3101158429869156
189,189,0.1851433319265536,0.3102058504875406
190,190,0.1848746374773046,0.3103858654887907
191,191,0.1835424221508342,0.310415867988999
192,192,0.1859952838384006,0.3107758979914993
193,193,0.1819832009540014,0.3108959079923327
194,194,0.1741061517434912,0.3117659804983748
195,195,0.1782035916289845,0.3120660055004584
196,196,0.1788974636224652,0.3121860155012917
197,197,0.1817355971928013,0.3125460455037919
198,198,0.1815242464839355,0.3125760480040003
199,199,0.1806250188855885,0.3127260605050421
200,200,0.174545332936278,0.3129960830069172
201,201,0.1741047681140098,0.3132061005083757
202,202,0.1723593391936959,0.3136261355112926
203,203,0.1728009560900183,0.3137161430119176
204,204,0.1757180512052254,0.3140761730144178
205,205,0.1756345088161532,0.3141061755146262
206,206,0.1728854873597589,0.3141361780148345
207,207,0.1730283786572435,0.3145562130177515
208,208,0.170627035539604,0.3146762230185849
209,209,0.168524506026563,0.3147362280190016
210,210,0.1686990990152611,0.3148862405200433
211,211,0.164663810591979,0.317256438036503
212,212,0.159472731834334,0.3180365030419201
213,213,0.1570575449810086,0.3181865155429619
214,214,0.163412774674201,0.3191465955496291
215,215,0.1608371085887076,0.3192966080506709
216,216,0.1596722099933228,0.3204367030585882
217,217,0.1575732326677225,0.3208267355612967
218,218,0.1576399215858557,0.3209167430619218
219,219,0.1570919547142039,0.3210067505625468
220,220,0.1547687690446334,0.3216368030669222
221,221,0.1518652553696001,0.3221168430702558
222,222,0.1515969583190705,0.3223268605717143
223,223,0.1526142910343954,0.322386865572131
224,224,0.1513355649419102,0.3226868905742145
225,225,0.1515111314909358,0.3228369030752562
226,226,0.1517761917715514,0.3230169180765063
227,227,0.1408980422077763,0.324097008084007
228,228,0.1400837190609016,0.3241570130844237
229,229,0.1336217161678348,0.3248170680890074
230,230,0.1339517400734722,0.3254771230935911
231,231,0.1295660410632247,0.3258071505958829
232,232,0.1280632100721254,0.3258671555962997
233,233,0.1340040776537128,0.3265572131010917
234,234,0.1351740104248392,0.3269472456038003
235,235,0.1404040193636424,0.3271572631052588
236,236,0.1397477449651435,0.3275172931077589
237,237,0.1385103466759828,0.3277873156096341
238,238,0.1373303190371536,0.3279673306108842
239,239,0.142163719390013,0.3285673806150512
240,240,0.1433185553240746,0.3288374031169264
241,241,0.143033576486325,0.329407450620885
242,242,0.1402643879613506,0.3308175681306775
243,243,0.1452203087323508,0.3310875906325526
244,244,0.1640850870171385,0.3319276606383865
245,245,0.1639089054726039,0.3320176681390115
246,246,0.1641430057982665,0.3321076756396366
247,247,0.1664148050589697,0.3322576881406783
248,248,0.1635979662057917,0.3338778231519293
249,249,0.1609123284150325,0.3342378531544295
250,250,0.1624974678295128,0.3346578881573464
251,251,0.1627201867103874,0.3348379031585965
252,252,0.1634505477109924,0.3349279106592215
253,253,0.1629359405142823,0.3354679556629719
254,254,0.1570072212942396,0.3358879906658888
255,255,0.152801634504433,0.3367580631719309
256,256,0.1540040520486385,0.3368180681723476
257,257,0.1510975178731864,0.3374181181765147
258,258,0.1500531523514265,0.3381681806817235
259,259,0.1521701371423623,0.3382881906825569
260,260,0.1517809088795915,0.3383781981831819
261,261,0.1518233043133013,0.338558213184432
262,262,0.1545573977601328,0.3393382781898491
263,263,0.1552549921259383,0.3402983581965163
264,264,0.1579451908467111,0.3408984082006834
265,265,0.1571886028909039,0.3410484207017251
266,266,0.1562381005037639,0.3412284357029752
267,267,0.1574074359236102,0.3419184932077673
268,268,0.1543478980853615,0.3425485457121426
269,269,0.149894967127672,0.343178598216518
270,270,0.1505928821993019,0.3432086007167264
271,271,0.147795724100537,0.3434186182181848
272,272,0.1484125811712001,0.3435686307192266
273,273,0.1527613716537547,0.3439286607217268
274,274,0.1536221434888862,0.3441386782231852
275,275,0.151591857160846,0.3442586882240186
276,276,0.1507851149824841,0.3445587132261021
277,277,0.1504317902341642,0.344798733227769
278,278,0.1545632259682016,0.3452787732311025
279,279,0.1541409549791902,0.3455787982331861
280,280,0.1539674036565141,0.3456988082340195
281,281,0.1552243994769626,0.3458188182348529
282,282,0.1572908606708356,0.3459088257354779
283,283,0.1551543911964362,0.3462088507375614
284,284,0.152892107556577,0.3463288607383948
285,285,0.1544556199942691,0.3464488707392282
286,286,0.1601995467530889,0.3468689057421451
287,287,0.1590677911808528,0.3469289107425619
288,288,0.1582718337350102,0.3470189182431869
289,289,0.1562913349315051,0.3472589382448537
290,290,0.1567054251570817,0.3476189682473539
291,291,0.1580121687005533,0.347798983248604
292,292,0.1587553618261075,0.3478589882490207
293,293,0.157811035513191,0.3478889907492291
294,294,0.1538792921746062,0.3483690307525627
295,295,0.1578946728607155,0.3487590632552713
296,296,0.1622476479673189,0.3491190932577714
297,297,0.1639914209337603,0.3497791482623552
298,298,0.1604152475713472,0.3498991582631885
299,299,0.1566094590087369,0.3502591882656888
300,300,0.1606471911097695,0.3504992082673556
301,301,0.1583727495819551,0.3505892157679806
302,302,0.1616352082326519,0.3508592382698558
303,303,0.1704941366310908,0.3515492957746479
304,304,0.1699801872476427,0.3516693057754813
305,305,0.1700206856866719,0.3516993082756896
306,306,0.1707976195546027,0.3519693307775647
307,307,0.1650273046713946,0.3521493457788149
308,308,0.1675682976288862,0.352329360780065
309,309,0.165646676500193,0.3526593882823569
310,310,0.1735334247099103,0.3530494207850654
311,311,0.1630079351146267,0.3536194682890241
312,312,0.1630806665543036,0.3538894907908992
313,313,0.1598648270424156,0.3545495457954829
314,314,0.1586086631622408,0.3548195682973581
315,315,0.1647993768423562,0.3554796233019418
316,316,0.1633491910391377,0.3555096258021502
317,317,0.1657241221866621,0.3555696308025668
318,318,0.162534533266109,0.3557496458038169
319,319,0.1605096393083641,0.3561996833069422
320,320,0.1608495317301761,0.3562296858071506
321,321,0.15748757995846,0.3562896908075673
322,322,0.1560132352143523,0.3573997833152763
323,323,0.154851800782648,0.3576698058171514
324,324,0.1567630150504005,0.3577298108175681
325,325,0.1561433652224709,0.3579098258188182
326,326,0.162087349054779,0.358149845820485
327,327,0.1627197542104147,0.3581798483206934
328,328,0.1717102688789122,0.3595299608300691
329,329,0.1733637747908179,0.3597699808317359
330,330,0.173311362349923,0.3597999833319443
331,331,0.1724366352410795,0.3598299858321526
332,332,0.1633787139797714,0.3604300358363196
333,333,0.161537512421735,0.3606400533377781
334,334,0.1628820537437816,0.3612701058421534
335,335,0.1625729769610444,0.361570130844237
336,336,0.1646182011596387,0.3618401533461122
337,337,0.1647084773545764,0.3620201683473623
338,338,0.1714901430589885,0.3625902158513209
339,339,0.169861903036655,0.3634302858571547
340,340,0.1659086705168897,0.3637003083590299
341,341,0.1748176271639099,0.3647203933661138
342,342,0.174129680621583,0.3649904158679889
343,343,0.1766010942094351,0.3654104508709059
344,344,0.1782450648165342,0.365590465872156
345,345,0.1790925802361581,0.3656504708725727
346,346,0.1808419196165722,0.365680473372781
347,347,0.1805313870037463,0.3658904908742395
348,348,0.1826583677404425,0.366280523376948
349,349,0.1786102782306174,0.3669105758813234
