,Time,x,p
60,60,0.9500893336991688,0.8054982127796297
61,61,0.9570961680144062,0.8044138318807984
62,62,0.9599096453807832,0.8042130206032371
63,63,0.9612995612701672,0.8041728583477248
64,64,0.9743770825034328,0.8034097754929916
65,65,1.002066774641355,0.8009598779067433
66,66,0.9699618074522792,0.7989517651311298
67,67,1.0009597384311562,0.7968633278444918
68,68,0.9913533853498896,0.7959797582232219
69,69,0.9459003875072384,0.791240612072774
70,70,0.9664644187442556,0.7909996385397005
71,71,1.0100440911283233,0.7903570424515041
72,72,1.0126350947586464,0.7902767179404795
73,73,1.0009928062076807,0.7892324992971606
74,74,0.9969143746047175,0.7886702277199887
75,75,1.011706158620839,0.7884292541869151
76,76,1.0163541266745266,0.7882686051648661
77,77,1.0172735298082778,0.7874251977991085
78,78,1.0003760623079545,0.7859391943451545
79,79,1.0001797635224774,0.7858588698341299
80,80,0.99976102928344,0.7852564360014459
81,81,1.0023042501496475,0.7851761114904213
82,82,1.000395468890487,0.7848949757018354
83,83,1.000542367865599,0.7847744889352987
84,84,1.0093688021625862,0.7837704325474919
85,85,1.027014310549625,0.7830073496927588
86,86,1.0249609598978602,0.782003293304952
87,87,0.9617749045739332,0.7748142495682557
88,88,0.949037711636965,0.7742118157355717
89,89,0.9594749486893224,0.7728061367926423
90,90,0.9917208826409322,0.7715209446162496
91,91,0.9737713526037974,0.7709988352945901
92,92,0.9546455568013408,0.7695931563516607
93,93,0.9654355443602703,0.7675850435760472
94,94,0.9590173896433768,0.7673440700429737
95,95,0.9726794121695904,0.7643720631350657
96,96,1.0167096997797465,0.7582674002972007
97,97,0.9990064005826628,0.7531266315916302
98,98,1.012441967446394,0.7526045222699707
99,99,1.0082444718691383,0.7514398168601149
100,100,1.069912455461929,0.749070243784891
101,101,1.0095432589429656,0.7460982368769831
102,102,0.9942501451193954,0.7417607132816579
103,103,0.9963159029647456,0.7415599020040966
104,104,0.9785449396450856,0.7395517892284831
105,105,0.9711089263693118,0.7393509779509218
106,106,1.0195210490480555,0.7376240009638941
107,107,1.051127130995438,0.736419133298526
108,108,1.025712612956942,0.7353347523996948
109,109,1.0367792756982446,0.7351741033776457
110,110,1.058426890140985,0.7327242057913972
111,111,1.0022934756251305,0.7294309008393911
112,112,0.9862775130962526,0.7271014900196795
113,113,1.0328169692410958,0.7247319169444556
114,114,1.0461468065145212,0.7222016948471827
115,115,1.0776753707999158,0.7200329330495201
116,116,1.0904506724487133,0.718988714406201
117,117,1.077038932202116,0.7124422667577011
118,118,1.0988162374221502,0.7111169123257962
119,119,1.044852037605024,0.7092694485722318
120,120,1.0353419557003194,0.7070203622635447
121,121,1.0313020074664452,0.7066589019639343
122,122,1.0361033750193716,0.7050524117434436
123,123,1.021974764109549,0.7040081931001245
124,124,0.9954910410146484,0.7029639744568055
125,125,1.0272925558377637,0.7020804048355356
126,126,1.0167523723936296,0.7012771597252901
127,127,1.0242128520423692,0.7011566729587534
128,128,1.0308129964159605,0.7002329410819712
129,129,1.0179324085379748,0.6991887224386522
130,130,1.0308352666690794,0.6966585003413792
131,131,1.0203296007828015,0.6962568777862564
132,132,1.0143037792378091,0.6939676292220571
133,133,0.9786509474870234,0.6929635728342504
134,134,0.974032884069542,0.6928832483232259
135,135,0.9953577146585256,0.6920800032129805
136,136,0.9833581828974588,0.687381019318045
137,137,0.9639318524060138,0.6861761516526768
138,138,0.9949612516191751,0.6839270653439897
139,139,0.9830787451970072,0.6832041447447689
140,140,0.9336834722788352,0.682320575123499
141,141,0.9365611315086104,0.6816378167797903
142,142,0.9892728349039006,0.6798305152817382
143,143,0.9899145178312616,0.6797501907707137
144,144,0.982890350231328,0.6796297040041769
145,145,0.970320337857367,0.6794690549821278
146,146,0.952326258877624,0.6781437005502229
147,147,0.9754943787203888,0.6767781838628057
148,148,0.964760529737758,0.6757339652194867
149,149,0.9688498231518656,0.6744889352986063
150,150,1.0064743697358656,0.6724808225229929
151,151,0.9823497049678274,0.6697899514036708
152,152,0.9768665716758012,0.66906703080445
153,153,0.9727662667691916,0.6679023253945942
154,154,0.9734020630800302,0.6676613518615205
155,155,0.9930852950062272,0.6666974577292261
156,156,0.944021575185158,0.6646893449536126
157,157,0.9452406798571148,0.6646491826981004
158,158,0.9506681611457988,0.6624000963894132
159,159,0.9715558555381536,0.6618779870677537
160,160,0.9696960809977596,0.6617173380457047
161,161,0.981996401001234,0.6591469536929194
162,162,0.986255875768276,0.6590264669263826
163,163,0.9832206607211832,0.6574601389614041
164,164,0.9583184433846024,0.6563757580625729
165,165,0.9682615824919044,0.6557331619743765
166,166,0.945131770705272,0.6501907707136833
167,167,0.9411516683646336,0.6499497971806096
168,168,0.9524151257934366,0.6495883368809993
169,169,0.9603751780647068,0.6472990883167999
170,170,0.961072019658342,0.6472589260612875
171,171,0.9720163150964268,0.6460540583959196
172,172,0.9632471534785232,0.64553194907426
173,173,0.9462808625927278,0.6446885417085024
174,174,0.9343240455002176,0.6440057833647937
175,175,0.9118076771184987,0.6425197799108398
176,176,0.960474338514147,0.6410337764568859
177,177,0.934579339802884,0.6332021366319933
178,178,0.962107468520905,0.6305112655126712
179,179,0.9575289746084248,0.6294670468693522
180,180,0.9866170118682062,0.6271376360496406
181,181,0.9847394530280424,0.6266556889834933
182,182,0.9913229089466792,0.625129523274027
183,183,1.0153620806686323,0.6242861159082694
184,184,0.9785001435181152,0.6235631953090486
185,185,1.0124555853899364,0.6219567050885577
186,186,1.0034899406884994,0.6214747580224105
187,187,0.9925204522041682,0.6191453472026989
188,188,0.9597409448816924,0.6180208040483554
189,189,0.9595596098017644,0.6174986947266958
190,190,1.0623084417047186,0.6134423069199566
191,191,1.0642236486644705,0.6131210088758585
192,192,1.0669371823985438,0.6129201975982972
193,193,1.0656871256053977,0.6128398730872726
194,194,1.0636089596571876,0.6113940318888309
195,195,1.0621204791542014,0.6113538696333186
196,196,1.0427552620032028,0.6107514358006345
197,197,0.9876201172677396,0.6082613759588739
198,198,1.004124395875891,0.6069761837824812
199,199,1.0269070577739987,0.60589180288365
200,200,0.954030814456628,0.6033214185308646
201,201,0.9876526165484408,0.5998273023012972
202,202,0.9552216410186574,0.5991043817020765
203,203,0.9884358853048748,0.5965741596048034
204,204,0.9915213418187404,0.5949676693843127
205,205,0.9546569040080676,0.5939636129965059
206,206,0.9587555120286746,0.59368247720792
207,207,0.9619762794979204,0.5932808546527972
208,208,0.9324080548720908,0.5922767982649906
209,209,0.9293036963729828,0.5914333908992329
210,210,0.9879232994806684,0.5890236555684967
211,211,0.9745910842257246,0.5882204104582514
212,212,0.979066969219196,0.5868548937708342
213,213,0.973547218428094,0.5855697015944415
214,214,0.9763604838383668,0.5855295393389293
215,215,0.9715275633713788,0.583400939796779
216,216,0.9896894058754256,0.5828386682196072
217,217,0.9747022178563832,0.581914936342825
218,218,0.971850359515424,0.5818747740873127
219,219,0.9051742433638548,0.5791437407124784
220,220,0.9273610883298944,0.578179846580184
221,221,0.9410236634713068,0.5775372504919876
222,222,0.9648727395148092,0.5765331941041809
223,223,0.9817688302074496,0.5748865416281779
224,224,1.0295076805575043,0.5736013494517852
225,225,1.0236645530713593,0.5721956705088558
226,226,1.027003809655073,0.5703080444997791
227,227,1.028485812331612,0.5688220410458251
228,228,1.0049130410422216,0.5672958753363588
229,229,0.9757657221932992,0.5632394875296196
230,230,0.9842322034542892,0.5628780272300092
231,231,0.98291039954639,0.5626370536969356
232,232,0.999607389512422,0.5590626129563436
233,233,1.0338042414007866,0.5569340134141934
234,234,1.0199576097128862,0.5544841158279449
235,235,0.9834549227056414,0.5503875657656934
236,236,0.9830853828643984,0.5499859432105707
237,237,0.9899305110952432,0.5483794529900798
238,238,0.99443246497631,0.5466926382585646
239,239,1.004503377939648,0.5463713402144664
240,240,1.0148294065278631,0.541391220530945
241,241,1.0108126313733108,0.5369332101690831
242,242,1.020235233850018,0.536772561147034
243,243,1.047288233443021,0.5358889915257641
244,244,1.046386619283012,0.5353668822041046
245,245,1.0399998156967625,0.5344833125828347
246,246,1.0133190739312057,0.5314711434194144
247,247,0.9931474329562432,0.5303466002650709
248,248,0.9270708971978234,0.5288204345556047
249,249,0.9883304922139262,0.5248845335154022
250,250,0.983929702433296,0.5241616129161814
251,251,0.9931073621640768,0.5236796658500341
252,252,1.0222232248365193,0.5229165829953011
253,253,1.0234693404437654,0.5228764207397887
254,254,1.0155799116167583,0.5220330133740311
255,255,1.0430296810267417,0.5200650628539298
256,256,1.0029584452611782,0.5190208442106108
257,257,1.0302368572769975,0.5162094863247519
258,258,1.0353077573693377,0.5159685127916784
259,259,1.028763398138185,0.5156472147475802
260,260,1.0316982722978936,0.5155267279810434
261,261,1.0337946660825323,0.5154062412145066
262,262,1.024587481941878,0.5138800755050403
263,263,0.9919562013462254,0.5116309891963533
264,264,0.968462513510128,0.5070524920679546
265,265,0.967486890123714,0.5069320053014177
266,266,0.957081538856914,0.5045624322261938
267,267,0.995393576479188,0.5034378890718503
268,268,1.006729479378934,0.5015502630627736
269,269,0.9601507020831624,0.4989798787099883
270,270,0.952600631378166,0.4988593919434515
271,271,0.9326860491725716,0.4973332262339853
272,272,0.982414549134092,0.4955660869914454
273,273,0.9719805182424958,0.4888188280653841
274,274,0.9338391811191036,0.4872525001004056
275,275,0.9129058061189756,0.4866099040122093
276,276,0.9208802047573794,0.485967307924013
277,277,0.9688822028904877,0.4848829270251817
278,278,0.9944262532753247,0.4828346519940559
279,279,0.9571391890377609,0.4816297843286879
280,280,0.9345278863165768,0.4764488533676051
281,281,0.9329191175876148,0.4755652837463351
282,282,0.9392809949011376,0.4751636611912125
283,283,0.9418270427531062,0.4750431744246757
284,284,0.9238124055679828,0.4717498694726695
285,285,0.9129414183499368,0.4711474356399855
286,286,0.910416262492531,0.4695409454194947
287,287,0.927583241797278,0.4677738061769549
288,288,0.9347037009766488,0.4672918591108077
289,289,0.941862414769701,0.4610667095064059
290,290,0.9441097632721468,0.4607052492067954
291,291,0.9266001528542684,0.4602634643961605
292,292,0.924198339130858,0.4602233021406482
293,293,0.9193725977338714,0.4599020040965501
294,294,0.9730613861461264,0.4585364874091329
295,295,0.9938310776851184,0.4580947025984979
296,296,1.0013498138563492,0.4574119442547893
297,297,0.9736896583366766,0.4560062653118599
298,298,1.036371341201307,0.4548013976464918
299,299,1.0397276466821934,0.4547612353909795
300,300,1.0211603631900992,0.4529137716374151
301,301,1.0537887903292391,0.4484155990200409
302,302,1.073201327174522,0.4470099200771115
303,303,1.004142055987905,0.4417085023494919
304,304,0.975373776165018,0.4413068797943692
305,305,0.9511276004107978,0.4406642837061729
306,306,0.9868922833634216,0.438736495441584
307,307,0.9826783499224432,0.4386160086750472
308,308,0.999607954154337,0.4374513032651914
309,309,0.9596135475519132,0.4370898429655809
310,310,0.9891673137135736,0.4339571870356239
311,311,0.9799089551549588,0.4313466404273264
312,312,0.9982611379993336,0.4307843688501546
313,313,0.9943481377102692,0.4295393389292742
314,314,0.9848735714370556,0.4274910638981485
315,315,0.966605787646772,0.426527169765854
316,316,1.0140799002876135,0.4228724045142375
317,317,1.0229623477563,0.4225511064701393
318,318,1.0021300630463414,0.4200208843728664
319,319,0.9799530944235668,0.4183742318968633
320,320,0.989137263491952,0.4174505000200811
321,321,0.9924063704217312,0.4171292019759829
322,322,0.9936916963424154,0.4164866058877866
323,323,0.9960428477067956,0.4160849833326639
324,324,1.0156676251230643,0.4119884332704124
325,325,1.0106356914701746,0.4118277842483633
326,326,0.9427447830582468,0.4104622675609462
327,327,0.9477392660810556,0.4097795092172376
328,328,0.9665304725158138,0.4086951283184063
329,329,0.9840175255944305,0.4082935057632836
330,330,1.0032118062503232,0.4078115586971364
331,331,0.9685034839352524,0.4053616611108879
332,332,1.0232509539792487,0.4029117635246395
333,333,1.0332374150628305,0.3992971605285352
334,334,1.034587588912807,0.3991766737619985
335,335,1.0246364816543876,0.3965259648981887
336,336,0.8939896324996016,0.390622113337885
337,337,0.9409665091909902,0.3878509177075384
338,338,0.9593787463146612,0.3872083216193421
339,339,1.0015395646038938,0.3845977750110446
340,340,1.0148057750159138,0.3839953411783605
341,341,1.0100762216151846,0.3837945299007992
342,342,0.9608035426070578,0.3809430097594281
343,343,0.9577883334497682,0.3802602514157195
344,344,0.9681739979484624,0.3800192778826459
345,345,1.0375275399364705,0.3786135989397164
346,346,1.0408356304555983,0.3785734366842042
347,347,1.0885854413708178,0.3770472709747379
348,348,1.0919138585200552,0.3758022410538576
349,349,1.1043575471431974,0.3723081248242901
350,350,1.107088237574961,0.3722679625687778
351,351,1.1513665368704076,0.3689344953612594
352,352,1.0944741049214426,0.3675689786738423
353,353,1.0965952935884724,0.3662034619864251
354,354,1.083183605324049,0.365601028153741
355,355,1.0720051340877297,0.3627896702678822
356,356,1.0224827658616689,0.3585726334390939
357,357,1.014106401162563,0.3568858187075786
358,358,0.9714029176324276,0.3553998152536246
359,359,0.9726215220484756,0.3513835897023977
360,360,0.978768034569694,0.3507409936142013
361,361,0.9511378299082124,0.3496566127153701
362,362,0.9510523112457536,0.3496164504598578
363,363,1.0087277733353532,0.3470460661070725
364,364,1.0186330052894998,0.3468050925739989
365,365,1.0386301990266986,0.3456002249086308
366,366,1.0446165586771408,0.3435519498775051
367,367,1.0738230666267226,0.3415438371018916
368,368,1.022191390437147,0.3394553998152536
369,369,0.9792223685581534,0.3364432306518333
370,370,1.034638904430932,0.331181975179726
371,371,1.0202081677250712,0.3309410016466524
372,372,0.9866515760978336,0.3303385678139684
373,373,0.9905266756621472,0.3287320775934776
374,374,0.9923142218948968,0.3286919153379654
375,375,1.012493416578312,0.3275673721836218
376,376,1.0083151784758575,0.3252379613639101
377,377,1.013783810801492,0.3246355275312261
378,378,1.0146041556688343,0.3245953652757138
379,379,1.016718360665024,0.3236314711434194
380,380,0.9608445165535086,0.3224667657335636
381,381,0.9265720269375204,0.3214627093457568
382,382,0.8898180893467661,0.3178882686051648
383,383,0.8918034395469244,0.3178079440941402
384,384,0.9291266283638236,0.3158801558295513
385,385,0.9310483060740912,0.3151572352303305
386,386,0.9251294473072584,0.3143138278645728
387,387,0.8542684822532165,0.3120245793003735
388,388,0.864109611369024,0.3101369532912968
389,389,0.7979056332972218,0.3064018635286557
390,390,0.8309386626822671,0.3036306678983091
391,391,0.985953217000658,0.2992128197919594
392,392,0.9943125485202428,0.2990521707699104
