,Time,x,p
150,150,0.9847736407167498,0.7035664082894896
151,151,0.9857028268147826,0.7024418651351461
152,152,0.951259522532126,0.7001124543154343
153,153,0.953146575687036,0.6993493714607013
154,154,0.9695144408161136,0.6985461263504559
155,155,0.962131571686362,0.6939676292220571
156,156,0.9641998600535424,0.6925217880236154
157,157,0.9664362091888796,0.6919595164464436
158,158,0.9542483793243932,0.6905538375035142
159,159,0.9505033692975404,0.6887866982609744
160,160,0.9615947609557776,0.686658098718824
161,161,0.9754342886457678,0.6842885256436002
162,162,0.9818089192367776,0.6832041447447689
163,163,0.995403610339079,0.6779027270171493
164,164,0.9650856594672756,0.6740069882324591
165,165,0.9741094112800276,0.6704727097473794
166,166,0.9873507633279685,0.6673802160729346
167,167,0.98789436554887,0.6673400538174223
168,168,0.9904865332431732,0.6669384312622997
169,169,0.9878283231911942,0.6663761596851279
170,170,0.9840516521814036,0.6651712920197599
171,171,0.9904957169613694,0.6626009076669745
172,172,1.018655555630162,0.6608337684244348
173,173,1.0300870012181704,0.6595485762480421
174,174,1.019343234882097,0.6584240330936986
175,175,1.013106636851524,0.65774127474999
176,176,1.0090742911481063,0.654608618820033
177,177,0.998936727586763,0.6536045624322262
178,178,1.0038048348019013,0.6534439134101772
179,179,0.9910901836559644,0.6519177477007109
180,180,0.96620923147593,0.6472187638057754
181,181,0.9595231118500064,0.6469376280171895
182,182,0.962901630074918,0.6467769789951403
183,183,0.9854876753363596,0.6449295152415759
184,184,1.0051768457345338,0.643724647576208
185,185,1.005652750677607,0.6433631872765975
186,186,1.013689331659027,0.6430820514880116
187,187,1.0172165474861097,0.641796859311619
188,188,0.982986108313636,0.6359733322623399
189,189,0.988490607784535,0.6350897626410699
190,190,0.9721147611543554,0.632117755733162
191,191,0.9813011770716864,0.6313546728784288
192,192,0.9926882291257754,0.6281818546929596
193,193,0.9893383163982368,0.6270974737941283
194,194,0.9952477216904776,0.6264950399614442
195,195,0.9932977537353208,0.625410659062613
196,196,1.018132107014,0.6245672516968552
197,197,1.0081240749199345,0.6230812482429013
198,198,1.027261118085834,0.6219968673440701
199,199,1.0319875920087462,0.6211936222338246
200,200,1.038329078960386,0.6195871320133339
201,201,1.0405137555630972,0.6193863207357726
202,202,1.0396524896460906,0.6177798305152817
203,203,1.041930163479088,0.6171372344270853
204,204,1.0483895851934857,0.6160126912727419
205,205,1.0520914316802268,0.614084903008153
206,206,1.0475045605846798,0.6138037672195671
207,207,1.047204432109586,0.6137636049640548
208,208,1.0020059777589163,0.6053696935619904
209,209,1.006461559810158,0.6051688822844291
210,210,1.00820565836384,0.6046869352182819
211,211,1.0040380178674086,0.6046066107072573
212,212,0.9886388664115506,0.6028394714647174
213,213,0.993196289708768,0.6001486003453954
214,214,1.0043497469620568,0.5954094541949475
215,215,1.0022232108744529,0.595329129683923
216,216,1.005148685076178,0.5929997188642114
217,217,1.0057053433830436,0.5929595566086991
218,218,1.011317618106906,0.5920759869874292
219,219,1.0200879891242334,0.590268685489377
220,220,1.020256266058311,0.5902285232338649
221,221,1.0204744275460207,0.5901883609783525
222,222,1.017669801894534,0.5897867384232298
223,223,0.9941496658951174,0.5873770030924936
224,224,1.001297496562505,0.5861319731716133
225,225,1.011457980109019,0.5854090525723925
226,226,1.0233078950721028,0.5838025623519016
227,227,1.0071866969790209,0.5829993172416563
228,228,0.9962375352680628,0.5818747740873127
229,229,1.0043391136944388,0.5801076348447729
230,230,0.9984384160232443,0.5776175750030121
231,231,0.9808980091849356,0.57669384312623
232,232,0.9861764443606992,0.5762118960600827
233,233,0.9816656360532132,0.5758905980159845
234,234,0.968325811035279,0.573119402385638
235,235,0.9698260772592217,0.5729185911080766
236,236,0.9710679969996258,0.5725972930639784
237,237,0.9708175038622708,0.5666532792481626
238,238,0.9805212085937114,0.5654885738383068
239,239,1.004276525701991,0.5637615968512792
240,240,1.016812568272123,0.561954295353227
241,241,1.005294493835666,0.5601469938551749
242,242,0.9969168873234532,0.5581790433350737
243,243,1.0007173460309595,0.557938069802
244,244,1.0095595352508702,0.5562110928149725
245,245,1.020374870235906,0.5544439535724326
246,246,1.0305963017563324,0.5538415197397486
247,247,1.0249291547848305,0.5536808707176994
248,248,1.0084055488094177,0.5509498373428652
249,249,1.0147874779871953,0.5503072412546688
250,250,1.0047888891101124,0.5498252941885216
251,251,0.9971458665701596,0.5492630226113498
252,252,0.999346540459416,0.5487409132896903
253,253,0.9889154047690468,0.5470540985581751
254,254,0.9903702046628816,0.5467328005140768
255,255,0.9882388841944596,0.5455279328487088
256,256,0.990459379586711,0.5453271215711475
257,257,1.0032340682871417,0.5419133298526045
258,258,0.9995459759496266,0.5413510582754327
259,259,0.99621311838801,0.5395035945218684
260,260,0.9986960421480946,0.5394232700108438
261,261,1.0001606945004784,0.5382987268565003
262,262,1.0040412665226297,0.5380979155789389
263,263,1.0033476487660955,0.5380577533234266
264,264,0.9821691494592416,0.5351660709265432
265,265,0.9734083453022232,0.5347644483714205
266,266,0.9436714689321054,0.532595686573758
267,267,0.9645242479392182,0.5311900076308285
268,268,0.9658885723713464,0.5282180007229206
269,269,0.9759123940788258,0.5259689144142334
270,270,0.985416652948202,0.5238804771275956
271,271,0.9710568015203236,0.5221936623960801
272,272,0.9748137927670444,0.5205871721755894
273,273,0.9975520507657942,0.5190610064661232
274,274,0.9812970444474004,0.5176553275231937
275,275,0.9867684451899738,0.5171733804570464
276,276,0.9892459880403496,0.5168922446684605
277,277,0.9916596286818724,0.5166914333908992
278,278,0.99171868201474,0.5166111088798747
279,279,0.9916729655038812,0.5165709466243624
280,280,0.9913774614234186,0.5165307843688501
281,281,0.9822381919706668,0.5161693240692398
282,282,0.981342427219149,0.5157275392586047
283,283,0.9770433445021494,0.515607052492068
284,284,0.971885751664396,0.5154062412145066
285,285,0.9777918313558918,0.5121932607735251
286,286,0.9645992147992009,0.5115105024298164
287,287,0.9826015001199996,0.509502389654203
288,288,0.991703369766972,0.5062492469577091
289,289,0.9799591396518668,0.5053255150809269
290,290,0.9753166344048496,0.505044379292341
291,291,0.9662563931124568,0.5041206474155588
292,292,0.9677020359116844,0.5040001606490221
293,293,0.9528194260868416,0.5027952929836539
294,294,0.9815632842451631,0.4998634483312583
295,295,0.9950925070071188,0.4980561468332061
296,296,0.9931522786415752,0.4976946865335957
297,297,1.007686689785583,0.4956865737579822
298,298,1.0079014194869391,0.4955259247359331
299,299,0.9989758737129484,0.4931563516607092
300,300,0.9896940244597048,0.4923129442949516
301,301,0.9938005806656084,0.4915498614402184
302,302,1.001862231011681,0.4907064540744608
303,303,1.003429646992549,0.4890598015984577
304,304,0.990782239297799,0.4848026025141572
305,305,1.0014566258035462,0.483878870637375
306,306,0.9944732822679604,0.4806658901963934
307,307,0.998251086805796,0.4805454034298566
308,308,0.9819138039362812,0.4789389132093658
309,309,0.9785909572725626,0.4788585886983413
310,310,0.9778185349722528,0.4783364793766818
311,311,0.9753000272353008,0.4780553435880958
312,312,0.9642662327245588,0.4769308004337523
313,313,0.964290834495149,0.4768103136672155
314,314,0.9665935142869372,0.4764488533676051
315,315,0.9811382197401858,0.4733563596931603
316,316,0.9759926201347772,0.4729948993935499
317,317,0.985545220297114,0.4662878027230009
318,318,0.9891403134171748,0.4633559580706052
319,319,1.0069343552208372,0.4625928752158721
320,320,1.0096709012237437,0.4618297923611389
321,321,1.0023835045345224,0.4601429776296237
322,322,0.9960383304460316,0.4593397325193782
323,323,0.9936120657015513,0.4588979477087433
324,324,0.9924289548197672,0.458697136431182
325,325,0.986192831174284,0.4576529177878629
326,326,0.9850432877569332,0.456166914333909
327,327,0.958835428008309,0.4545202618579059
328,328,0.9580581556567213,0.4538375035141973
329,329,0.954340002313954,0.453636692236636
330,330,0.9555151499628726,0.4498614402184827
331,331,0.9488892949535828,0.4493393308968231
332,332,0.9648617787216218,0.4472107313546729
333,333,0.9669200132130024,0.4452026185790594
334,334,0.9688596919938544,0.4440780754247158
335,335,0.9631941285382613,0.4421101249046146
336,336,0.9588911022711388,0.439780714084903
337,337,0.983901776044834,0.4377726013092895
338,338,0.9833192866877896,0.4375316277762159
339,339,0.9851244524518512,0.4368890316880195
340,340,0.9904058417067456,0.4302220972729828
341,341,0.9934416799566428,0.42592473593317
342,342,0.9927464595044132,0.4256034378890718
343,343,1.0024411925484993,0.4247198682678019
344,344,1.003210104114961,0.4235150006024338
345,345,1.013461818082484,0.4225511064701393
346,346,1.0237177535398576,0.4221494839150166
347,347,1.035105983337982,0.4201815333949154
348,348,1.032559426258791,0.4200208843728664
349,349,1.030840827030949,0.418775854451986
350,350,1.0305501117500089,0.4182135828748142
351,351,1.0206102836118225,0.4170488774649584
352,352,1.0150300819275635,0.4142375195790995
353,353,1.0286399744604362,0.4133941122133419
354,354,1.027140408931995,0.413112976424756
355,355,0.9990715818870284,0.4114663239487529
356,356,1.0018348443614802,0.4107434033495321
357,357,1.0005584369104492,0.409980320494799
358,358,1.0000431181187466,0.4093778866621149
359,359,0.9976324244500748,0.4080926944857223
360,360,0.9999926418264982,0.4068878268203542
361,361,0.9907368867383112,0.4057632836660106
362,362,0.9701974590749506,0.4051206875778143
363,363,0.9870212455419118,0.4043977669785935
364,364,0.9895372816721028,0.4037150086348849
365,365,0.9941774714530244,0.4030322502911763
366,366,0.983032696812141,0.4010642997710751
367,367,0.985902083112286,0.4007831639824892
368,368,1.003577173978304,0.3998995943612193
369,369,0.9895049657406378,0.3987348889513634
370,370,0.9961389860468588,0.3983332663962408
371,371,0.993878726292212,0.3980521306076549
372,372,1.006856787134937,0.3935137957347684
373,373,1.0034425459698455,0.3931924976906703
374,374,1.013102641727922,0.3903811398048114
375,375,1.023422548600919,0.3892565966504678
376,376,1.0179198334999289,0.3867665368087072
377,377,1.0193567041569844,0.386445238764609
378,378,1.0111739664085002,0.3856018313988513
379,379,1.0437525881499454,0.3843166392224587
380,380,1.0366327612089918,0.382870798024017
381,381,1.0072603573994576,0.3794168440499618
382,382,1.0045910356330283,0.3790955460058637
383,383,1.014954744969252,0.3768062974416643
384,384,1.018212599398522,0.375561267520784
385,385,1.0256376685607675,0.3752801317321981
386,386,1.0201824341303825,0.3750391581991245
387,387,1.0171981271619424,0.3749588336880999
388,388,1.0033445849225582,0.3737138037672195
389,389,0.9998142093433164,0.3725089361018514
390,390,0.9997821723993744,0.3704606610707257
391,391,0.9874978270304492,0.3694566046829189
392,392,0.98424015024164,0.369175468894333
393,393,0.9807211438898384,0.3687738463392104
394,394,0.9733933174851724,0.3670468693521828
395,395,0.964260266817242,0.3657215149202779
396,396,0.9303191813358064,0.3637134021446644
397,397,0.92850284332236,0.3635125908671031
398,398,0.9202872515044266,0.362307723201735
399,399,0.9256081201862864,0.3606610707257319
400,400,0.9257287166834453,0.3605807462147073
