,Time,x,p
77,77,0.9915435408831204,0.7806377766175349
78,78,0.9960189643335128,0.7803968030844612
79,79,0.9947323742594264,0.7792320976746054
80,80,0.9933478664893088,0.7791919354190932
81,81,0.9944326318408896,0.778268203542311
82,82,0.9973300041561892,0.7760592794891361
83,83,1.0013858706740089,0.7744929515241576
84,84,1.0016341623551976,0.7743323025021085
85,85,0.9932777082575392,0.7714807823607374
86,86,0.9811708024890076,0.7688702357524398
87,87,0.9800864888017418,0.7687095867303908
88,88,0.9840519164622687,0.7681874774087313
89,89,0.9866702004169317,0.768147315153219
90,90,0.9855574088300256,0.7665809871882405
91,91,0.9923054199873484,0.7652957950118479
92,92,0.9987328819057424,0.7647335234346762
93,93,1.0041550072946075,0.7615205429936945
94,94,1.002099473344808,0.753247118358167
95,95,0.9925307380927904,0.7499136511506486
96,96,0.9875777396426474,0.7494718663400137
97,97,0.9886446067991858,0.74923089280694
98,98,0.9893848633668046,0.7467006707096671
99,99,0.9927941531055016,0.7438491505682959
100,100,0.9862543340623454,0.7432065544800996
101,101,0.9833663447424128,0.7398730872725813
102,102,0.9721831333121927,0.7322020964697378
103,103,0.9640219282843848,0.7314791758705169
104,104,0.9753018711166268,0.7294309008393911
105,105,0.9806265750136186,0.7285473312181212
106,106,0.9856874801000108,0.7277842483633881
107,107,0.996368420232378,0.7266597052090445
108,108,1.0058770375324688,0.7242901321338207
109,109,1.007360324976412,0.7214386119924495
110,110,1.0117932561777498,0.7209968271818146
111,111,0.9961854405596782,0.7189485521506888
112,112,0.994507747246984,0.716739628097514
113,113,0.9933940277812352,0.716016707498293
114,114,1.0007574387722862,0.7154544359211213
115,115,0.9977043416038986,0.7154142736656091
116,116,0.9942206016267224,0.7152134623880477
117,117,0.9837967736347673,0.713606972167557
118,118,0.981784958896667,0.710634965259649
119,119,0.9844189867556268,0.7097112333828668
120,120,0.9871380420842736,0.7090284750391582
121,121,0.9897949718364606,0.7052933852765171
122,122,0.9902791593675072,0.705132736254468
123,123,0.9972275162603798,0.7043696533997349
124,124,0.993979430421994,0.7035664082894896
125,125,0.9933805941112432,0.7012369974697779
126,126,0.9818003846251396,0.6992690469496767
127,127,0.9925956215876413,0.6983453150728944
128,128,0.9807994649786804,0.6896702678822443
129,129,0.981290880191403,0.6878228041286799
130,130,0.9824266116896996,0.6863769629302382
131,131,0.9903361319479732,0.6843286878991124
132,132,0.9897770787682356,0.6841680388770633
133,133,0.9967522071797188,0.6804329491144223
134,134,1.0007864428109716,0.6771798064179284
135,135,0.984676261346638,0.67561347845295
136,136,0.9879043007978002,0.6745692598096309
137,137,0.9959904978860554,0.6741676372545082
138,138,0.9950492373621744,0.6729627695891401
139,139,1.00431312789946,0.6719185509458211
140,140,0.9992268590347932,0.671597252901723
141,141,0.9967491738917832,0.6713562793686494
142,142,0.9998423437502088,0.6699104381702077
143,143,1.0008366459843017,0.6696293023816218
144,144,1.0000622171869968,0.6690268685489378
145,145,0.999153989016066,0.6673802160729346
146,146,0.9810137323846568,0.6593076027149685
147,147,0.97588610317624,0.6590666291818948
148,148,0.973790407742248,0.6568978673842323
149,149,0.9821598475885857,0.6556929997188642
150,150,0.976132342763177,0.6549700791196433
151,151,0.9881338487313498,0.6513956383790513
152,152,0.9789272594730724,0.6490662275593397
153,153,0.9849448341705836,0.6463753564400176
154,154,0.9835768396028476,0.6459335716293827
155,155,0.9855909883600572,0.6452106510301618
156,156,0.99005063320247,0.6423189686332784
157,157,0.9867819628923248,0.6418370215671312
158,158,0.991411169095072,0.6409534519458613
159,159,0.9919317882777308,0.6408731274348367
160,160,0.9915525852602536,0.6404313426242018
161,161,0.992634847693781,0.6400698823245914
162,162,0.9997643536134468,0.6370978754166834
163,163,0.9957911937864772,0.6346078155749226
164,164,0.9998408068896196,0.6307924013012571
165,165,1.0009570235178027,0.6307522390457447
166,166,1.0010834479244828,0.6293867223583276
167,167,1.0083997908376814,0.6254909835736375
168,168,1.0101302930132232,0.6246877384633921
169,169,1.0093015152563778,0.6230812482429013
170,170,1.003286483203887,0.6227599501988031
171,171,1.0020519135718804,0.6219567050885577
172,172,1.0027077373508368,0.6217558938109964
173,173,1.0109755442459392,0.621394433511386
174,174,1.015227624647314,0.6208321619342142
175,175,1.0074296999642949,0.6181814530704044
176,176,1.0104588037686024,0.6176191814932326
177,177,1.00539198482249,0.6138840917305917
178,178,1.0090532074383824,0.6134423069199566
179,179,1.004203234238264,0.6128398730872726
180,180,1.0022822913190137,0.612759548576248
181,181,1.0005769554805544,0.6124784127876621
182,182,1.0102918049458212,0.6090646210691193
183,183,1.009423443326392,0.6085023494919475
184,184,1.0095539959178277,0.6082212137033616
185,185,1.0093043211476478,0.6073376440820917
186,186,1.0046241214087963,0.6051688822844291
187,187,0.995450642876291,0.6022370376320334
188,188,0.980125308799479,0.5999879513233464
189,189,0.9892716278475504,0.5984216233583678
190,190,0.9909787272550296,0.5967749708823648
191,191,0.9864144729279182,0.5964135105827544
192,192,0.9863200498722212,0.5952889674284108
193,193,0.9985483778113248,0.5943250732961163
194,194,0.9952253012087507,0.5936423149524077
195,195,0.9912121393007354,0.5911120928551348
196,196,0.9898061308580892,0.5906703080444997
197,197,0.9885272656732303,0.5893449536125949
198,198,0.9874109109881488,0.5879392746696654
199,199,0.9970471379509884,0.5868147315153218
200,200,1.0048067431264076,0.5832001285192177
201,201,1.0036631503899558,0.5830796417526809
202,202,0.999467538272779,0.5818747740873127
203,203,0.9982287987171478,0.5807100686774569
204,204,0.9938045408940188,0.5794650387565765
205,205,0.9933256117810938,0.5772962769589141
206,206,0.9840492440587246,0.5744849190730552
207,207,0.990262085102056,0.5741636210289569
208,208,0.9886577667431256,0.574002972006908
209,209,0.9857745720359528,0.5719145347202699
210,210,0.9747088353077544,0.5705088557773405
211,211,0.9729288150653604,0.5704686935218282
212,212,0.9709408971416684,0.5703883690108036
213,213,0.9697192526851134,0.5696654484115828
214,214,0.97105270368521,0.5693843126229969
215,215,0.9707329868921918,0.5693441503674846
216,216,0.971293973016644,0.5693039881119724
217,217,0.9714638902424662,0.5689023655568497
218,218,0.9683889179843046,0.568781878790313
219,219,0.9705444384652306,0.5672155508253344
220,220,0.9713852963770532,0.5652476003052331
221,221,0.9751041692734236,0.5627977027189848
222,222,0.9885810430321628,0.5619944576087392
223,223,0.9884852968850408,0.561954295353227
224,224,0.993722640203668,0.5607895899433712
225,225,0.9931592631031252,0.5607092654323467
226,226,0.995226684264729,0.5597453713000522
227,227,0.9907833591525232,0.5593839110004417
228,228,0.9915119118705158,0.5593437487449295
229,229,0.9931030496070676,0.5589421261898069
230,230,0.9909465436118186,0.557938069802
231,231,0.9867323940578692,0.555688983493313
232,232,0.989395266441789,0.5521547050082333
233,233,0.9865069238834736,0.5520342182416964
234,234,0.9929430876849624,0.5512309731314511
235,235,0.9964870525527622,0.5501465922326199
236,236,0.9928929588256952,0.5499457809550584
237,237,0.9987422906168704,0.5493031848668621
238,238,1.0057870110572205,0.5480581549459818
239,239,1.0060083586532118,0.5476966946463713
240,240,1.0096617334866738,0.5470540985581751
241,241,1.0055862212213038,0.5466524760030523
242,242,1.005313073096141,0.546451664725491
243,243,1.005203335276252,0.5458893931483192
244,244,1.0050537683748058,0.5451263102935862
245,245,1.0101376019921682,0.5429575484959235
246,246,1.0028110111279236,0.5420338166191414
247,247,0.9913719986081384,0.5404273263986505
248,248,0.9911148662359324,0.5401461906100646
249,249,0.9920921367737215,0.5379774288124022
250,250,0.9950740830363428,0.5337202297281015
251,251,0.989972880461544,0.531551467930439
252,252,0.9934511002170388,0.5313104943973653
253,253,0.9970380489159216,0.5310695208642917
254,254,0.9977463350751176,0.5287401100445801
255,255,0.9774291788510894,0.5256476163701354
256,256,0.981427137901977,0.5246033977268163
257,257,0.9752747382912034,0.5222739869071047
258,258,0.9797330512504144,0.5192216554881722
259,259,0.9819428295096068,0.518739708422025
260,260,0.9914649015119708,0.5169725691794851
261,261,0.9976565820981588,0.5162496485802643
262,262,1.001905771613192,0.515607052492068
263,263,1.0007740828425682,0.5155668902365557
264,264,0.9925768078775452,0.5146833206152858
265,265,0.989037172031706,0.5134382906944054
266,266,0.988383849646617,0.5132374794168441
267,267,0.9800437798994648,0.5118719627294268
268,268,0.9756476665882736,0.5093819028876662
269,269,0.9774395066521238,0.5082171974778104
270,270,0.97346003115269,0.5077754126671754
271,271,0.9707453330674866,0.5074139523675649
272,272,0.9702718618737296,0.5061287601911724
273,273,0.9668107740971124,0.505486164102976
274,274,0.9575348183760288,0.5036788626049239
275,275,0.9603925716206884,0.5034780513273626
276,276,0.9620859033585744,0.5031969155387767
277,277,0.9881754852404274,0.4995421502871601
278,278,0.984986163804674,0.4985782561548657
279,279,0.9789968257247752,0.4915900236957307
280,280,0.968421420088725,0.48998353347524
281,281,0.9778411149877616,0.4879754206996264
282,282,0.97308420973723,0.4875336358889915
283,283,0.9720506317195567,0.4874934736334792
284,284,0.9733610571753536,0.487453311377967
285,285,0.9773168041862392,0.485967307924013
286,286,0.982262661291766,0.4858066589019639
287,287,0.9771142342635408,0.4852443873247921
288,288,0.981195555039832,0.4805855656853688
289,289,0.9864486526432056,0.4794610225310253
290,290,0.984469939951412,0.4776537210329732
291,291,0.994720161353764,0.4758865817904333
292,292,0.9956914194254076,0.4758464195349211
293,293,0.9962803708589718,0.4746013896140407
294,294,0.9946723358273464,0.4717900317281818
295,295,0.994353290803029,0.4715088959395959
296,296,0.9899454408273834,0.4703441905297401
297,297,0.9932304936814204,0.4686573757982248
298,298,0.9948899412121652,0.4673320213663199
299,299,0.990959312608949,0.4670910478332463
300,300,0.992739853280618,0.4657255311458291
301,301,0.9978724102848904,0.4650829350576328
302,302,1.0007937943325214,0.4639583919032893
303,303,0.9938798022217012,0.4635567693481666
304,304,0.9919029442223912,0.4631551467930438
305,305,0.9923380964269136,0.4626330374713844
306,306,0.9910964857698225,0.4601028153741114
307,307,0.991044551015173,0.4599823286075746
308,308,0.9944834364258628,0.4588979477087433
309,309,1.0030029335466295,0.4579340535764488
310,310,0.9980366229645186,0.4516285794610225
311,311,1.005110825596145,0.446487810755452
312,312,1.0072940547750755,0.4455640788786698
313,313,1.001879333867712,0.4449214827904735
314,314,1.0041889058965392,0.4431945058034459
315,315,1.0186049063479363,0.4417888268605164
316,316,1.0150371552593158,0.4381742238644122
317,317,1.0140435129870664,0.4375316277762159
318,318,1.0099772817751842,0.43725049198763
319,319,1.0111675782377711,0.436808707176995
320,320,1.0100484030884755,0.4367685449214827
321,321,1.0028909719608936,0.4353628659785533
322,322,0.9999827809343008,0.4352423792120165
323,323,0.9824556150503762,0.4328326438812803
324,324,0.9829689092547262,0.4327121571147435
325,325,0.9876464909480426,0.4279730109642957
326,326,0.9834861887848236,0.4278123619422466
327,327,0.9833650746142863,0.4276517129201976
328,328,0.9863676379359708,0.426968954576489
329,329,0.981546825692403,0.4247600305233142
330,330,0.9812484849940668,0.4237158118799952
331,331,0.9825023702698528,0.4226715932366761
332,332,0.9866768550942372,0.4217478613598939
333,333,0.9900718678478516,0.4211052652716976
334,334,0.9834424677421114,0.4192578015181332
335,335,0.9822198795901828,0.4190168279850596
336,336,0.9851848547907918,0.4187356921964737
337,337,0.9935053016116888,0.4127916783806578
338,338,0.9883208710608408,0.4119081087593879
339,339,0.986779470278533,0.4099401582392867
340,340,0.9825935260331754,0.4093377244066026
341,341,0.981580285963216,0.4092975621510903
342,342,0.981807921727665,0.409096750873529
343,343,0.98390023067329,0.4086549660628941
344,344,0.9849426044321856,0.4067673400538174
345,345,0.9872195334072248,0.4050403630667898
346,346,0.9891079098557956,0.4041166311900076
347,347,0.9918161379800194,0.4018675448813205
348,348,0.9958617705580388,0.4012249487931242
349,349,0.994064771605304,0.3987348889513634
350,350,0.9996303407150886,0.3951604482107714
351,351,0.9971226740434572,0.395080123699747
352,352,1.0034916225406922,0.3937949315233543
353,353,0.999890574767818,0.3926703883690108
354,354,0.9910005859312236,0.3870878348528053
355,355,0.9908772506567533,0.3864050765090967
356,356,0.990183728584326,0.3862845897425599
357,357,0.993660984170374,0.3860837784649985
358,358,0.9941999981133058,0.3830716093015783
359,359,0.9913726002597418,0.3829511225350416
360,360,0.9819592256633072,0.3805815494598176
361,361,0.9906946193794952,0.3788947347283024
362,362,0.9963880247674436,0.3764448371420539
363,363,0.9911879945185444,0.3761235390979557
364,364,0.984826080730747,0.3759227278203944
365,365,0.9836876786871912,0.3758825655648821
