,ac1,a
203,0.9331880166161955,5.391577617064332
204,0.909792712333922,5.393189047587231
205,0.8590335061308415,5.394800478110128
206,0.843979570609646,5.396411908633027
207,0.832740391489359,5.398023339155926
208,0.8327862673500559,5.3996347696788245
209,0.8268490027262566,5.401246200201722
210,0.8228777087492657,5.402857630724621
211,0.8268997504196942,5.40446906124752
212,0.825714179713975,5.406080491770418
213,0.8096226613202854,5.407691922293317
214,0.8075386209112672,5.409303352816215
215,0.8157687164641099,5.410914783339114
216,0.819264457876256,5.412526213862012
217,0.8181083729004824,5.414137644384911
218,0.8170636209306672,5.415749074907809
219,0.8133667704792088,5.417360505430708
220,0.8093076174669387,5.418971935953606
221,0.8053062750456994,5.420583366476505
222,0.8026638989393138,5.422194796999403
223,0.8007803812943052,5.423806227522301
224,0.7665866461832584,5.4254176580452
225,0.7665453212784864,5.427029088568099
226,0.7696359098597515,5.428640519090997
227,0.7848210682715082,5.430251949613895
228,0.785732571117839,5.431863380136794
229,0.7969982097120065,5.433474810659693
230,0.7988934395253777,5.435086241182591
231,0.7985131552386989,5.436697671705489
232,0.7985733123766546,5.438309102228388
233,0.7936477689287165,5.439920532751287
234,0.7730329008678828,5.441531963274185
235,0.7719692673126888,5.443143393797083
236,0.7771643607481501,5.444754824319982
237,0.7544099827291556,5.44636625484288
238,0.7552499877416484,5.447977685365779
239,0.7561985822927296,5.449589115888678
240,0.7587862764409273,5.451200546411576
241,0.7692280807890522,5.452811976934474
242,0.7757509271931788,5.454423407457373
243,0.7788085640397785,5.456034837980272
244,0.7870554613251018,5.4576462685031695
245,0.754912865213185,5.459257699026068
246,0.7499789128658476,5.460869129548967
247,0.7583683206440314,5.4624805600718656
248,0.7617199994949065,5.464091990594763
249,0.7700912492236248,5.465703421117662
250,0.779665573940419,5.467314851640561
251,0.7814789462717119,5.468926282163459
252,0.7907894097998464,5.470537712686357
253,0.8100923869366461,5.472149143209256
254,0.809765263408941,5.473760573732155
255,0.7954982574629593,5.475372004255053
256,0.7760360762886335,5.476983434777951
257,0.7577403679436286,5.47859486530085
258,0.7503001159760894,5.4802062958237485
259,0.76142313782892,5.481817726346647
260,0.7826492089441529,5.483429156869546
261,0.8055679776841588,5.485040587392444
262,0.8273772443708389,5.486652017915342
263,0.8447093483968736,5.488263448438241
264,0.8758258581808733,5.48987487896114
265,0.8917187260367417,5.491486309484038
266,0.904757550762429,5.493097740006936
267,0.9028364844305888,5.494709170529835
268,0.9021654302540636,5.496320601052734
269,0.886753507351715,5.497932031575632
270,0.8797222376585819,5.49954346209853
271,0.8810442011652865,5.501154892621429
272,0.8809663977868306,5.502766323144328
273,0.8802300257351612,5.504377753667226
274,0.8884025930777064,5.505989184190124
275,0.8848889931046886,5.507600614713023
276,0.8832534476779349,5.5092120452359215
277,0.8964921666936769,5.510823475758819
278,0.9003387445803455,5.512434906281718
279,0.909802737709809,5.514046336804617
280,0.9089872204824324,5.515657767327515
281,0.9081938390092852,5.517269197850414
282,0.9085146575046406,5.518880628373312
283,0.9091093712983388,5.5204920588962105
284,0.9058678114924512,5.522103489419109
285,0.9208035892899102,5.523714919942008
286,0.9187622323869876,5.525326350464906
287,0.9168929304270744,5.526937780987804
288,0.9176659915758956,5.528549211510703
289,0.9202060501556688,5.530160642033602
290,0.9226205834001792,5.5317720725565
291,0.903562967083572,5.533383503079398
292,0.9012346692295854,5.534994933602297
293,0.8971174965294888,5.536606364125196
294,0.8928840982931827,5.538217794648094
295,0.8898245288999976,5.539829225170992
296,0.8883934584875924,5.541440655693891
297,0.8844532371985735,5.54305208621679
298,0.8875101587921863,5.544663516739688
299,0.8892337115806284,5.546274947262586
300,0.8887498395378232,5.547886377785485
301,0.8883621437173865,5.549497808308384
302,0.8861731833575185,5.551109238831282
303,0.8843068967260068,5.55272066935418
304,0.8834880852163444,5.554332099877079
305,0.8769552402294547,5.555943530399977
306,0.8693985344047014,5.557554960922876
307,0.8751147969685409,5.559166391445775
308,0.8831868893061935,5.5607778219686725
309,0.9081672719848566,5.562389252491571
310,0.9230781344210416,5.56400068301447
311,0.9296844857139528,5.565612113537369
312,0.9291312209196192,5.567223544060266
313,0.9242238974996893,5.568834974583165
314,0.9170109821384632,5.570446405106064
315,0.9225476095022028,5.5720578356289625
316,0.9278710336177716,5.57366926615186
317,0.9259024735459552,5.575280696674759
318,0.9199285693405278,5.576892127197658
319,0.910525368320074,5.578503557720556
320,0.9144264361154568,5.580114988243455
321,0.9179563879641126,5.581726418766353
322,0.9201572509250812,5.583337849289252
323,0.916402791091236,5.58494927981215
324,0.9190639387983238,5.586560710335048
325,0.9173991199832314,5.588172140857947
326,0.9150816129468592,5.5897835713808455
327,0.9124886721372314,5.591395001903744
328,0.9065531861949944,5.593006432426643
329,0.8973781640411516,5.594617862949541
330,0.8775513625839247,5.596229293472439
331,0.9027494280489058,5.597840723995338
332,0.9098692966526938,5.599452154518237
333,0.9163475187187036,5.601063585041135
334,0.923120175292527,5.602675015564033
335,0.929907548999684,5.604286446086932
336,0.9383418390466076,5.605897876609831
337,0.948583002220626,5.607509307132728
338,0.9525658932191609,5.609120737655627
339,0.9562366748190076,5.610732168178526
340,0.9597591703944272,5.6123435987014245
341,0.9595147045161608,5.613955029224323
342,0.9589738812415116,5.615566459747221
343,0.9592569677154692,5.61717789027012
344,0.9591302316655052,5.618789320793018
345,0.9582043591187264,5.620400751315917
346,0.956469258402033,5.622012181838815
347,0.9574237291810488,5.623623612361714
348,0.9577448648497352,5.625235042884612
349,0.9574755321951453,5.626846473407511
350,0.955864377074115,5.628457903930409
351,0.9498711102723204,5.630069334453308
352,0.9419656585196268,5.631680764976206
353,0.9361975066881976,5.633292195499105
354,0.9363104337278272,5.634903626022004
355,0.935272555674864,5.636515056544901
356,0.9318042325836586,5.6381264870678
357,0.9282960166126046,5.639737917590699
358,0.9278091627772272,5.641349348113597
359,0.9383498863262942,5.642960778636495
360,0.9399176450587192,5.644572209159394
361,0.940471127150561,5.646183639682293
362,0.9430058457113608,5.647795070205191
363,0.9511011300623428,5.649406500728089
364,0.9431791479141164,5.651017931250988
365,0.9372908282357756,5.652629361773887
366,0.9253009732690284,5.654240792296785
367,0.9036917799449544,5.655852222819683
368,0.8865397429261953,5.657463653342582
369,0.8947339129038039,5.65907508386548
370,0.91709769334126,5.660686514388379
371,0.9401595591016916,5.662297944911277
372,0.946128251765422,5.663909375434176
373,0.9592714569614988,5.665520805957074
