,ac1,a
120,0.9355491789814758,5.204192804503827
121,0.9312019584044856,5.205422881639392
122,0.9297222638887104,5.206652958774957
123,0.929395603814164,5.207883035910522
124,0.9344795764717596,5.209113113046088
125,0.9289710078057676,5.210343190181653
126,0.9277773121823358,5.211573267317219
127,0.9299299703367953,5.212803344452784
128,0.9400659728180252,5.214033421588349
129,0.9451361977455144,5.215263498723914
130,0.9458189772370902,5.216493575859479
131,0.9462698491386295,5.217723652995044
132,0.9472666901510844,5.218953730130609
133,0.9445822724296058,5.220183807266174
134,0.9381372268758876,5.22141388440174
135,0.9309442412521576,5.2226439615373055
136,0.9226662088185974,5.223874038672871
137,0.9121765463529508,5.225104115808436
138,0.899036042351103,5.226334192944001
139,0.8861860383681995,5.227564270079566
140,0.8766183230005178,5.228794347215131
141,0.8672386049551488,5.230024424350696
142,0.863117436853649,5.231254501486262
143,0.859957520023009,5.232484578621827
144,0.8635848844245725,5.233714655757392
145,0.8674581578439389,5.2349447328929575
146,0.8677730670878042,5.236174810028523
147,0.8688531430775402,5.237404887164088
148,0.8727844760057288,5.238634964299653
149,0.8779200166036155,5.239865041435218
150,0.8906823393218327,5.241095118570784
151,0.9007162224428518,5.242325195706349
152,0.9092629276186156,5.243555272841914
153,0.9160444436279942,5.244785349977479
154,0.9249476872767832,5.246015427113044
155,0.9377610404388612,5.2472455042486095
156,0.9338759866741984,5.248475581384175
157,0.9396409887954498,5.24970565851974
158,0.9441214010510866,5.250935735655306
159,0.9436075439802192,5.252165812790871
160,0.9419836584930236,5.253395889926436
161,0.9439970815776764,5.254625967062001
162,0.9423481476231164,5.255856044197566
163,0.9430528143770776,5.257086121333131
164,0.9448329917773048,5.258316198468696
165,0.9444654180277487,5.2595462756042615
166,0.9450448814919268,5.260776352739828
167,0.9489458751934664,5.262006429875393
168,0.9510519334133812,5.263236507010958
169,0.951853119842308,5.264466584146523
170,0.9518806931676194,5.265696661282088
171,0.9553832848636364,5.266926738417653
172,0.9553144498953456,5.268156815553218
173,0.9563896297828256,5.269386892688783
174,0.9572002446249148,5.270616969824349
175,0.9607794143094428,5.271847046959914
176,0.9605712337495396,5.27307712409548
177,0.9603233923261172,5.274307201231045
178,0.960426948428389,5.27553727836661
179,0.9602875522702168,5.276767355502175
180,0.9601502279363366,5.27799743263774
181,0.9566651248199576,5.279227509773305
182,0.9552881905120252,5.280457586908871
183,0.9537274246857014,5.281687664044436
184,0.9534813049774564,5.282917741180001
185,0.9533021684236462,5.284147818315566
186,0.95284907978971,5.285377895451132
187,0.9535651815539876,5.286607972586697
188,0.9549966976454062,5.287838049722262
189,0.9566420465250024,5.289068126857827
190,0.9567238216229296,5.290298203993393
191,0.956987785576899,5.291528281128958
192,0.9575949783882202,5.292758358264523
193,0.954511361879298,5.293988435400088
194,0.9550285362549004,5.295218512535653
195,0.9554615240419512,5.296448589671218
196,0.9528092066936904,5.297678666806784
197,0.9490494455144348,5.298908743942349
198,0.944768198833398,5.300138821077915
199,0.9381947735851972,5.30136889821348
200,0.9419638278704212,5.302598975349045
201,0.941522933498738,5.30382905248461
202,0.9345508196527352,5.305059129620175
203,0.9218694566110884,5.30628920675574
204,0.9028148392353692,5.307519283891305
205,0.8755869876048499,5.30874936102687
206,0.8494190112934971,5.309979438162436
207,0.818925456245946,5.3112095152980014
208,0.8123714379817464,5.312439592433567
209,0.8134660173457894,5.313669669569132
210,0.8172833443208167,5.314899746704697
211,0.8210302195922636,5.316129823840262
212,0.8211674464740063,5.317359900975827
213,0.8195476007624871,5.318589978111392
214,0.8157800201908023,5.319820055246958
215,0.8179980234789338,5.321050132382523
216,0.8223556470333412,5.322280209518088
217,0.8260650862499732,5.323510286653653
218,0.8018665881833982,5.3247403637892186
219,0.7992272076155658,5.325970440924784
220,0.7955980786714903,5.327200518060349
221,0.7879910029225224,5.328430595195914
222,0.7843925879892342,5.32966067233148
223,0.7841158159666732,5.330890749467045
224,0.7821337470430699,5.33212082660261
225,0.7823872838456676,5.333350903738175
226,0.78303056086462,5.33458098087374
227,0.7912426892401343,5.335811058009305
228,0.7718661365312631,5.337041135144871
229,0.7862327698771236,5.338271212280436
230,0.7956052188839527,5.339501289416002
231,0.7776833207441713,5.340731366551567
232,0.7787812039600548,5.341961443687132
233,0.7657049882532312,5.343191520822697
234,0.7672136352931348,5.344421597958262
235,0.7579660059504083,5.345651675093827
236,0.7515019759057684,5.346881752229392
237,0.7468185687646846,5.348111829364957
238,0.7476698541282314,5.349341906500523
239,0.7286708447186746,5.3505719836360885
240,0.7416150003052455,5.351802060771654
241,0.761648397641623,5.353032137907219
242,0.772428331314435,5.354262215042784
243,0.7783989163941867,5.355492292178349
244,0.7864893368576544,5.356722369313914
245,0.7961338019732211,5.357952446449479
246,0.7889078388560304,5.359182523585045
247,0.7938842925948405,5.36041260072061
248,0.7998392337729175,5.361642677856175
249,0.8074374689416063,5.3628727549917405
250,0.8094984754948051,5.364102832127306
251,0.8027962181478231,5.365332909262871
252,0.8016157990771213,5.366562986398436
253,0.8142547643302998,5.367793063534001
254,0.817394931243261,5.369023140669567
255,0.8194823264203068,5.370253217805132
256,0.8295211657527422,5.371483294940697
257,0.8430649448625959,5.372713372076262
258,0.8601766536041252,5.373943449211827
259,0.8790432073451192,5.3751735263473925
260,0.894503079981191,5.376403603482958
261,0.8933279973684315,5.377633680618523
262,0.8930962651429368,5.378863757754089
263,0.8783309009292701,5.380093834889654
264,0.8823966196714994,5.381323912025219
265,0.8841985977479676,5.382553989160784
266,0.8841328830917383,5.383784066296349
267,0.8823036490103999,5.385014143431914
268,0.877095079564435,5.386244220567479
269,0.8710062173771055,5.3874742977030445
270,0.8703424164670366,5.3887043748386105
271,0.8762464252659659,5.389934451974176
272,0.8816206123090968,5.391164529109741
273,0.88750192655252,5.392394606245306
274,0.8990907043711484,5.393624683380871
275,0.8985495697760586,5.394854760516436
276,0.8971085351057562,5.396084837652001
277,0.904214455429482,5.397314914787566
278,0.901104953038528,5.398544991923132
279,0.9066996308431778,5.399775069058697
280,0.905561716148858,5.401005146194263
281,0.9063004378135208,5.402235223329828
282,0.9087499605098392,5.403465300465393
283,0.9127553076047932,5.404695377600958
284,0.9155523810724554,5.405925454736523
285,0.9122664729119978,5.407155531872088
286,0.9104709165529112,5.408385609007654
287,0.9079330535766664,5.409615686143219
288,0.906486936076118,5.410845763278784
289,0.9054990822873984,5.412075840414349
290,0.9034668006163048,5.4133059175499145
291,0.8984130624204206,5.41453599468548
292,0.8969984509773339,5.415766071821045
293,0.8935893821892827,5.41699614895661
294,0.8892092655260793,5.418226226092176
295,0.8859866140165457,5.419456303227741
296,0.8854748655382004,5.420686380363306
297,0.887704532558331,5.421916457498871
298,0.891346938356221,5.423146534634436
299,0.8938475164802705,5.424376611770001
300,0.8950755695301749,5.425606688905567
301,0.896853587506115,5.426836766041132
302,0.8980821176327435,5.428066843176698
303,0.9004127190423298,5.429296920312263
304,0.904837650220542,5.430526997447828
305,0.907261097431464,5.431757074583393
306,0.9074561034324136,5.432987151718958
307,0.9094173522030612,5.434217228854523
308,0.9040950895783474,5.435447305990088
309,0.9158255381773496,5.436677383125653
310,0.9208268005420238,5.437907460261219
311,0.9197516855049916,5.4391375373967845
312,0.908746602772118,5.44036761453235
313,0.8991014067159709,5.441597691667915
314,0.9075316402587132,5.44282776880348
315,0.916317978961133,5.444057845939045
316,0.923400105600869,5.44528792307461
317,0.9181287483579892,5.446518000210175
318,0.9158177591607732,5.447748077345741
319,0.9131020462734384,5.448978154481306
320,0.9119775003481396,5.450208231616871
321,0.912497281213152,5.4514383087524365
322,0.9116658436398288,5.452668385888002
323,0.9112113844983908,5.453898463023567
324,0.9100719760826852,5.455128540159132
325,0.9072141084939545,5.456358617294697
326,0.910036089685512,5.457588694430263
327,0.9119030531262592,5.458818771565828
328,0.9136773467804572,5.460048848701393
329,0.915301672691934,5.461278925836958
330,0.9175236245912012,5.462509002972523
331,0.9422885175105484,5.4637390801080885
332,0.9468746647619684,5.464969157243654
333,0.9511409450801084,5.466199234379219
334,0.9551967246395656,5.467429311514785
335,0.9556576463058006,5.46865938865035
336,0.9563468281588732,5.469889465785915
337,0.9606439910576572,5.47111954292148
338,0.9610489182795412,5.472349620057045
339,0.9608393622587548,5.47357969719261
340,0.9601381152473792,5.474809774328175
341,0.9620471624566924,5.4760398514637405
342,0.9636131312311144,5.4772699285993065
343,0.9648094189836824,5.478500005734872
344,0.9652626032470812,5.479730082870437
345,0.9648429650976134,5.480960160006002
346,0.9646688637497104,5.482190237141567
347,0.9642294672956,5.483420314277132
348,0.9625354140538448,5.484650391412697
349,0.9618376453750928,5.485880468548263
350,0.959551906725283,5.487110545683828
351,0.9541654022640068,5.488340622819393
352,0.9470002873681522,5.489570699954959
353,0.9412981881323718,5.490800777090524
354,0.9430942078121564,5.492030854226089
355,0.940959694648729,5.493260931361654
356,0.9381355835543208,5.494491008497219
357,0.9359048447428496,5.495721085632784
358,0.927973286958876,5.49695116276835
359,0.933942026733642,5.498181239903915
360,0.9302160668810994,5.49941131703948
361,0.9267638325763516,5.500641394175045
362,0.9300393115752256,5.5018714713106105
363,0.9403379077016036,5.503101548446176
364,0.9446457195307012,5.504331625581741
365,0.9478153983804742,5.505561702717307
366,0.942297305971143,5.506791779852872
367,0.9496005318156456,5.508021856988437
368,0.9555262713861712,5.509251934124002
369,0.9599438268366892,5.510482011259567
370,0.9673015115657764,5.511712088395132
371,0.973933481412334,5.512942165530697
372,0.976747064331095,5.514172242666263
373,0.9775600730689564,5.515402319801828
374,0.9789008158110368,5.516632396937394
375,0.9799587540561464,5.517862474072959
376,0.9812169896091468,5.519092551208524
377,0.98190408550957,5.520322628344089
378,0.9825727636395166,5.521552705479654
379,0.9833254634092722,5.522782782615219
380,0.9838453568077392,5.524012859750784
381,0.9829379719947822,5.52524293688635
382,0.983255047448638,5.526473014021915
383,0.9832551029112384,5.5277030911574805
384,0.9812107445816384,5.528933168293046
385,0.9806707975606928,5.530163245428611
386,0.9820098617348548,5.531393322564176
387,0.9813868306363196,5.532623399699741
388,0.9804152970826556,5.533853476835306
389,0.9794578827841266,5.535083553970871
390,0.9782252101884542,5.536313631106437
391,0.973320633772767,5.537543708242002
392,0.9729997326973976,5.538773785377567
393,0.9717144036077132,5.5400038625131325
394,0.9706890060992583,5.541233939648698
395,0.9691237367618496,5.542464016784263
396,0.9672194697590896,5.543694093919828
397,0.9655377726995068,5.544924171055394
398,0.963637802995268,5.546154248190959
399,0.961287860029461,5.547384325326524
400,0.9590032946753324,5.548614402462089
401,0.9568739403184718,5.549844479597654
402,0.9544690116956386,5.551074556733219
403,0.950986274684595,5.5523046338687845
404,0.9514005446774896,5.55353471100435
405,0.9520238550145376,5.554764788139915
406,0.9543410400000634,5.555994865275481
407,0.95704775131279,5.557224942411046
408,0.9595313747648664,5.558455019546611
409,0.9589830824039296,5.559685096682176
410,0.9590628224678728,5.560915173817741
411,0.9590808914201728,5.562145250953306
412,0.9676993451369624,5.563375328088871
413,0.9669993778744344,5.564605405224437
414,0.9655520986896082,5.5658354823600025
415,0.9642591618002744,5.567065559495568
416,0.9628317132339304,5.568295636631133
417,0.9581444662580928,5.569525713766698
418,0.9538234022349572,5.570755790902263
419,0.9498532074934076,5.571985868037828
420,0.945879777027159,5.573215945173393
421,0.9417842320122448,5.574446022308958
422,0.9352787643445848,5.575676099444524
423,0.93118404280402,5.576906176580089
424,0.930830939492154,5.578136253715655
425,0.9174975593533112,5.57936633085122
