,ac1,a
65,0.6098785696372117,5.1471155461274085
66,0.7254939367935144,5.1486974337201765
67,0.7940130308314193,5.150279321312944
68,0.8830085690373782,5.151861208905712
69,0.919686025640856,5.15344309649848
70,0.9182913281117184,5.155024984091248
71,0.9250046005469328,5.156606871684016
72,0.925377116962509,5.158188759276784
73,0.9292443920021596,5.159770646869551
74,0.9325234850834788,5.161352534462319
75,0.9299660770361096,5.162934422055087
76,0.9293898387256936,5.164516309647855
77,0.9247592159854532,5.166098197240623
78,0.9216618323050276,5.16768008483339
79,0.9280096500648282,5.169261972426158
80,0.9336409414742886,5.170843860018926
81,0.9386993600476956,5.172425747611694
82,0.938855176194804,5.174007635204462
83,0.9454339515135152,5.175589522797229
84,0.9488539365656076,5.177171410389997
85,0.951419016394037,5.178753297982765
86,0.9536829448978248,5.180335185575533
87,0.9497829922535206,5.181917073168301
88,0.9425073311355312,5.183498960761068
89,0.942215808679334,5.185080848353836
90,0.9423356528170432,5.186662735946604
91,0.931964939378713,5.188244623539372
92,0.933724875338092,5.18982651113214
93,0.9349020982836362,5.191408398724907
94,0.9355659984160396,5.192990286317675
95,0.9436987897969694,5.194572173910443
96,0.9420675468301506,5.196154061503211
97,0.9351541459584108,5.197735949095979
98,0.9241068647748298,5.1993178366887465
99,0.904739218054404,5.2008997242815145
100,0.8662118436213653,5.2024816118742825
101,0.8325763648149827,5.2040634994670505
102,0.8344029461859555,5.2056453870598185
103,0.8449736813919659,5.2072272746525865
104,0.8641369925398852,5.208809162245354
105,0.8896768730720236,5.210391049838122
106,0.9112322600425108,5.21197293743089
107,0.9170186761514556,5.213554825023658
108,0.9205224788788182,5.215136712616426
109,0.918844214518624,5.216718600209193
110,0.9179125486020772,5.218300487801961
111,0.9136055261401697,5.219882375394729
112,0.9076039013609598,5.221464262987497
113,0.8996582586186054,5.223046150580265
114,0.8909734635106407,5.224628038173032
115,0.8983974195736157,5.2262099257658
116,0.9125672932111684,5.227791813358568
117,0.9159164728254774,5.229373700951336
118,0.9177760002500724,5.230955588544104
119,0.93790998232391,5.232537476136871
120,0.9439451200223984,5.234119363729639
121,0.945919093755622,5.235701251322407
122,0.9484442985419652,5.237283138915175
123,0.9499922019782344,5.238865026507943
124,0.9560464988342532,5.24044691410071
125,0.9550561986079464,5.242028801693478
126,0.9489406106228432,5.243610689286246
127,0.9516989536812812,5.245192576879014
128,0.9582494838386528,5.246774464471782
129,0.9661097015475408,5.248356352064549
130,0.9646571975231985,5.249938239657317
131,0.9629001325589724,5.251520127250085
132,0.9650999580258888,5.253102014842853
133,0.95907189882301,5.254683902435621
134,0.9542454465106966,5.2562657900283885
135,0.9421844467249954,5.2578476776211565
136,0.9232779908408756,5.2594295652139245
137,0.9111517423649386,5.2610114528066925
138,0.896713916338803,5.2625933403994605
139,0.8718805570789975,5.264175227992228
140,0.8562702482061714,5.265757115584996
141,0.8461038589544922,5.267339003177764
142,0.8495915655061091,5.268920890770532
143,0.8327300583110472,5.2705027783633
144,0.8376127550708443,5.272084665956068
145,0.8356935094376803,5.273666553548835
146,0.835388584376566,5.275248441141603
147,0.8243568022477418,5.276830328734371
148,0.8370986847445379,5.278412216327139
149,0.8466509284990688,5.279994103919907
150,0.8473867355494058,5.281575991512674
151,0.8507703751322798,5.283157879105442
152,0.8521831705447321,5.28473976669821
153,0.8521187486548554,5.286321654290978
154,0.8708859995561145,5.287903541883746
155,0.8777077470835987,5.289485429476513
156,0.8918645815260209,5.291067317069281
157,0.8937912780587499,5.292649204662049
158,0.8893807985456712,5.294231092254817
159,0.8772642608628255,5.295812979847585
160,0.8583762415636995,5.297394867440352
161,0.8652850274228936,5.29897675503312
162,0.8681422357310832,5.300558642625888
163,0.878533674864713,5.302140530218656
164,0.8838404912958227,5.303722417811424
165,0.8662717283890976,5.305304305404191
166,0.8567510959407729,5.306886192996959
167,0.890373964239655,5.308468080589727
168,0.9227015876584662,5.310049968182495
169,0.9399153472057032,5.311631855775263
170,0.9471208763255692,5.313213743368031
171,0.959651177297396,5.314795630960798
172,0.9599848784706656,5.316377518553566
173,0.96938281345304,5.3179594061463344
174,0.9549097529230004,5.3195412937391024
175,0.9640085051769192,5.321123181331871
176,0.965193741093868,5.322705068924638
177,0.9601289285941677,5.324286956517406
178,0.9540151255513312,5.325868844110174
179,0.9502325478356553,5.327450731702942
180,0.9434894542312976,5.32903261929571
181,0.938768434340801,5.330614506888477
182,0.932227024880276,5.332196394481245
183,0.9282238445671696,5.333778282074013
184,0.9284287117950376,5.335360169666781
185,0.9305530058002476,5.336942057259549
186,0.9331640382185226,5.338523944852316
187,0.935111847027448,5.340105832445084
188,0.9389880519593172,5.341687720037852
189,0.9439685216219796,5.34326960763062
190,0.9462772853324656,5.344851495223388
191,0.949823750241868,5.346433382816155
192,0.9532620701554948,5.348015270408923
193,0.9569119610099064,5.349597158001691
194,0.9603051938822484,5.351179045594459
195,0.9656444610071698,5.352760933187227
196,0.9652450481997495,5.354342820779994
197,0.9638104465944844,5.355924708372762
198,0.9619453719219584,5.35750659596553
199,0.955952561707437,5.359088483558298
200,0.9622592275835083,5.360670371151066
201,0.9685765545372116,5.362252258743833
202,0.9654031050671024,5.363834146336601
203,0.9600113921012896,5.365416033929369
204,0.9548728918777976,5.366997921522137
205,0.9308990298446708,5.368579809114905
206,0.8977970369377175,5.370161696707672
207,0.8616853557657916,5.37174358430044
208,0.8133745131268274,5.373325471893208
209,0.7698965746237918,5.374907359485976
210,0.7560013561709099,5.376489247078744
211,0.749566843424705,5.378071134671512
212,0.7952715519634711,5.37965302226428
213,0.7874135107951108,5.381234909857048
214,0.7604793967309462,5.382816797449816
215,0.7471504168631702,5.384398685042584
216,0.7481830886063714,5.385980572635351
217,0.7678581627066158,5.387562460228119
218,0.8122933158691562,5.389144347820887
219,0.8201890184716071,5.390726235413655
220,0.8226550171599559,5.392308123006423
221,0.8090305526723646,5.393890010599191
222,0.7889619943111953,5.395471898191958
223,0.7763790386333143,5.397053785784726
224,0.7605403870927507,5.398635673377494
225,0.7376100684199438,5.400217560970262
226,0.7571864208751454,5.40179944856303
227,0.7976732524428991,5.403381336155797
228,0.8021317045080816,5.404963223748565
229,0.8088966402118467,5.406545111341333
230,0.80875058865934,5.408126998934101
231,0.8070085333560285,5.409708886526869
232,0.8081098392035478,5.411290774119636
233,0.8085438190086284,5.412872661712404
234,0.8062682340834219,5.414454549305172
235,0.7964794669480183,5.41603643689794
236,0.750987751977764,5.417618324490708
237,0.7513950747845363,5.419200212083475
238,0.754670578962056,5.420782099676243
239,0.7828351978926975,5.422363987269011
240,0.7829008879019597,5.423945874861779
241,0.8043087733529903,5.425527762454547
242,0.8189441518470489,5.427109650047314
243,0.8304997997190321,5.428691537640082
244,0.8388451990770159,5.43027342523285
245,0.8455979141667656,5.431855312825618
246,0.7663511836510997,5.433437200418386
247,0.7692933086554917,5.435019088011154
248,0.7764318704959265,5.4366009756039215
249,0.748697034883704,5.4381828631966895
250,0.7584503119957351,5.4397647507894575
251,0.7383554218261202,5.4413466383822255
252,0.758107343622196,5.4429285259749935
253,0.783891975230787,5.444510413567761
254,0.7752443277027914,5.446092301160529
255,0.7471362557390019,5.447674188753297
256,0.7277481073121855,5.449256076346065
257,0.6523614379209461,5.450837963938833
258,0.6828731353372043,5.4524198515316
259,0.7046283615111534,5.454001739124368
260,0.7131934065899544,5.455583626717136
261,0.7175493374202627,5.457165514309904
262,0.7209798157170163,5.458747401902672
263,0.7216404068425396,5.460329289495439
264,0.7634367558299326,5.461911177088207
265,0.7657924902652361,5.463493064680975
