,ac1,a
127,0.932314223951162,5.23243989758163
128,0.9414462573692588,5.233831753255772
129,0.9497686233464552,5.235223608929913
130,0.9492283074485948,5.236615464604054
131,0.9431409345380578,5.2380073202781965
132,0.944211876582044,5.239399175952338
133,0.9399696971956332,5.240791031626479
134,0.9329384820302746,5.24218288730062
135,0.9176794871055372,5.243574742974762
136,0.9104021871182266,5.244966598648904
137,0.902101034051156,5.246358454323045
138,0.8888899944691996,5.247750309997187
139,0.8773091806315795,5.249142165671328
140,0.8674648011289532,5.250534021345469
141,0.8634840531939273,5.251925877019612
142,0.8651325563351306,5.253317732693753
143,0.8637484812348803,5.254709588367894
144,0.8659320193978643,5.256101444042035
145,0.8666259382562213,5.257493299716177
146,0.8674757032674729,5.258885155390319
147,0.8656282169338678,5.26027701106446
148,0.8636736238773722,5.261668866738602
149,0.8632023343423758,5.263060722412743
150,0.8630455284685306,5.2644525780868845
151,0.8652215891869848,5.265844433761026
152,0.8651046344562406,5.267236289435168
153,0.8637645199319114,5.268628145109309
154,0.8766926958419885,5.27002000078345
155,0.8835740880655845,5.2714118564575925
156,0.905343043915698,5.272803712131734
157,0.9159371239968894,5.274195567805875
158,0.922267039447758,5.275587423480017
159,0.927837428095441,5.276979279154158
160,0.9293442010746684,5.2783711348283
161,0.9476860235997264,5.279762990502441
162,0.9389346030000004,5.281154846176583
163,0.9452344659023416,5.282546701850724
164,0.9516270795547436,5.283938557524865
165,0.9506561788595264,5.285330413199008
166,0.9485369430061418,5.286722268873149
167,0.9508352561743753,5.28811412454729
168,0.9500958239130654,5.289505980221431
169,0.9501676084835516,5.290897835895573
170,0.9485554470865412,5.292289691569715
171,0.9509898345501194,5.293681547243856
172,0.9516087950586564,5.295073402917998
173,0.952938644874142,5.296465258592139
174,0.9541827516230522,5.2978571142662805
175,0.9574096315913316,5.299248969940422
176,0.9562421604347991,5.300640825614564
177,0.955429013362376,5.302032681288705
178,0.9551549816957274,5.303424536962846
179,0.9555948928701092,5.3048163926369885
180,0.9565069244984672,5.30620824831113
181,0.9568690458914556,5.307600103985271
182,0.9571506658354924,5.308991959659412
183,0.9578063144441572,5.310383815333554
184,0.9579754364301988,5.311775671007696
185,0.9576341822171092,5.313167526681837
186,0.9570218211817044,5.314559382355979
187,0.9539006272378596,5.31595123803012
188,0.9538224748214282,5.317343093704261
189,0.953327178675107,5.318734949378403
190,0.9540374922349404,5.320126805052545
191,0.9548178614820824,5.321518660726686
192,0.9558045528286108,5.322910516400827
193,0.9572069298806336,5.324302372074969
194,0.9589007165454352,5.325694227749111
195,0.962471330356762,5.327086083423252
196,0.9608940330741124,5.328477939097393
197,0.9590928885801012,5.329869794771535
198,0.9570859859922228,5.3312616504456765
199,0.9503691014838364,5.332653506119818
200,0.9550409388977816,5.33404536179396
201,0.9566809658354596,5.335437217468101
202,0.9477501036814694,5.336829073142242
203,0.9331880166161955,5.338220928816384
204,0.909792712333922,5.339612784490526
205,0.8590335061308415,5.341004640164667
206,0.843979570609646,5.342396495838808
207,0.832740391489359,5.34378835151295
208,0.8327862673500559,5.345180207187092
209,0.8268490027262566,5.346572062861233
210,0.8228777087492657,5.347963918535375
211,0.8268997504196942,5.349355774209516
212,0.825714179713975,5.350747629883657
213,0.8096226613202854,5.352139485557799
214,0.8075386209112672,5.353531341231941
215,0.8157687164641099,5.354923196906082
216,0.819264457876256,5.356315052580223
217,0.8181083729004824,5.357706908254365
218,0.8170636209306672,5.359098763928507
219,0.8133667704792088,5.360490619602648
220,0.8093076174669387,5.36188247527679
221,0.8053062750456994,5.363274330950931
222,0.8026638989393138,5.364666186625072
223,0.8007803812943052,5.366058042299214
224,0.7665866461832584,5.367449897973356
225,0.7665453212784864,5.368841753647497
226,0.7696359098597515,5.370233609321638
227,0.7848210682715082,5.37162546499578
228,0.785732571117839,5.373017320669922
229,0.7969982097120065,5.374409176344063
230,0.7988934395253777,5.375801032018204
231,0.7985131552386989,5.377192887692346
232,0.7985733123766546,5.378584743366488
233,0.7936477689287165,5.379976599040629
234,0.7730329008678828,5.381368454714771
235,0.7719692673126888,5.382760310388912
236,0.7771643607481501,5.384152166063053
237,0.7544099827291556,5.385544021737195
238,0.7552499877416484,5.386935877411337
239,0.7561985822927296,5.388327733085478
240,0.7587862764409273,5.389719588759619
241,0.7692280807890522,5.391111444433761
242,0.7757509271931788,5.392503300107903
243,0.7788085640397785,5.393895155782044
244,0.7870554613251018,5.395287011456185
245,0.754912865213185,5.396678867130327
246,0.7499789128658476,5.398070722804468
247,0.7583683206440314,5.39946257847861
248,0.7617199994949065,5.400854434152752
249,0.7700912492236248,5.402246289826893
250,0.779665573940419,5.403638145501034
251,0.7814789462717119,5.405030001175176
252,0.7907894097998464,5.406421856849318
253,0.8100923869366461,5.407813712523459
254,0.809765263408941,5.4092055681976
255,0.7954982574629593,5.410597423871742
256,0.7760360762886335,5.411989279545884
257,0.7577403679436286,5.413381135220025
258,0.7503001159760894,5.414772990894166
259,0.76142313782892,5.416164846568308
260,0.7826492089441529,5.417556702242449
261,0.8055679776841588,5.418948557916591
262,0.8273772443708389,5.420340413590733
263,0.8447093483968736,5.421732269264874
264,0.8758258581808733,5.423124124939015
265,0.8917187260367417,5.424515980613157
266,0.904757550762429,5.425907836287299
267,0.9028364844305888,5.42729969196144
268,0.9021654302540636,5.428691547635581
269,0.886753507351715,5.430083403309723
270,0.8797222376585819,5.431475258983864
271,0.8810442011652865,5.432867114658006
272,0.8809663977868306,5.434258970332148
273,0.8802300257351612,5.435650826006289
274,0.8884025930777064,5.43704268168043
275,0.8848889931046886,5.438434537354572
276,0.8832534476779349,5.439826393028714
277,0.8964921666936769,5.441218248702855
278,0.9003387445803455,5.442610104376996
279,0.909802737709809,5.444001960051138
280,0.9089872204824324,5.44539381572528
281,0.9081938390092852,5.446785671399421
282,0.9085146575046406,5.448177527073563
283,0.9091093712983388,5.449569382747704
284,0.9058678114924512,5.450961238421845
285,0.9208035892899102,5.452353094095987
286,0.9187622323869876,5.453744949770129
287,0.9168929304270744,5.45513680544427
288,0.9176659915758956,5.456528661118411
289,0.9202060501556688,5.457920516792553
290,0.9226205834001792,5.459312372466695
291,0.903562967083572,5.460704228140836
292,0.9012346692295854,5.462096083814977
293,0.8971174965294888,5.463487939489119
294,0.8928840982931827,5.46487979516326
295,0.8898245288999976,5.466271650837402
296,0.8883934584875924,5.467663506511544
297,0.8844532371985735,5.469055362185685
298,0.8875101587921863,5.470447217859826
299,0.8892337115806284,5.471839073533968
300,0.8887498395378232,5.47323092920811
301,0.8883621437173865,5.474622784882251
302,0.8861731833575185,5.476014640556392
303,0.8843068967260068,5.477406496230534
304,0.8834880852163444,5.478798351904676
305,0.8769552402294547,5.480190207578817
306,0.8693985344047014,5.481582063252958
307,0.8751147969685409,5.4829739189271
308,0.8831868893061935,5.484365774601241
309,0.9081672719848566,5.485757630275383
310,0.9230781344210416,5.487149485949525
311,0.9296844857139528,5.488541341623666
312,0.9291312209196192,5.489933197297807
313,0.9242238974996893,5.491325052971948
314,0.9170109821384632,5.4927169086460905
315,0.9225476095022028,5.494108764320232
316,0.9278710336177716,5.495500619994373
317,0.9259024735459552,5.496892475668515
318,0.9199285693405278,5.498284331342656
319,0.910525368320074,5.499676187016798
320,0.9144264361154568,5.501068042690939
321,0.9179563879641126,5.502459898365081
322,0.9201572509250812,5.503851754039222
323,0.916402791091236,5.505243609713364
324,0.9190639387983238,5.506635465387506
325,0.9173991199832314,5.508027321061647
326,0.9150816129468592,5.509419176735788
327,0.9124886721372314,5.510811032409929
328,0.9065531861949944,5.512202888084071
329,0.8973781640411516,5.513594743758213
330,0.8775513625839247,5.514986599432354
331,0.9027494280489058,5.516378455106496
332,0.9098692966526938,5.517770310780637
333,0.9163475187187036,5.5191621664547785
334,0.923120175292527,5.520554022128921
335,0.929907548999684,5.521945877803062
336,0.9383418390466076,5.523337733477203
337,0.948583002220626,5.524729589151344
338,0.9525658932191609,5.526121444825487
339,0.9562366748190076,5.527513300499628
340,0.9597591703944272,5.528905156173769
341,0.9595147045161608,5.530297011847911
342,0.9589738812415116,5.531688867522052
343,0.9592569677154692,5.533080723196194
344,0.9591302316655052,5.534472578870336
345,0.9582043591187264,5.535864434544477
346,0.956469258402033,5.537256290218618
347,0.9574237291810488,5.53864814589276
348,0.9577448648497352,5.540040001566902
349,0.9574755321951453,5.541431857241043
350,0.955864377074115,5.542823712915184
351,0.9498711102723204,5.544215568589326
352,0.9419656585196268,5.545607424263467
353,0.9361975066881976,5.546999279937609
354,0.9363104337278272,5.54839113561175
355,0.935272555674864,5.549782991285892
356,0.9318042325836586,5.551174846960033
357,0.9282960166126046,5.552566702634175
358,0.9278091627772272,5.553958558308317
359,0.9383498863262942,5.555350413982458
360,0.9399176450587192,5.556742269656599
361,0.940471127150561,5.55813412533074
362,0.9430058457113608,5.5595259810048825
363,0.9511011300623428,5.560917836679024
364,0.9431791479141164,5.562309692353165
365,0.9372908282357756,5.563701548027307
366,0.9253009732690284,5.565093403701448
367,0.9036917799449544,5.56648525937559
368,0.8865397429261953,5.567877115049731
369,0.8947339129038039,5.569268970723873
370,0.91709769334126,5.570660826398014
