,ac1,a
163,0.9486098482497656,5.237304155991176
164,0.9488659542663412,5.238461737239913
165,0.9476324152840746,5.23961931848865
166,0.94578102719114,5.240776899737388
167,0.9483894720244074,5.241934480986125
168,0.948531388267376,5.243092062234863
169,0.948828603229492,5.2442496434836
170,0.9488412489409184,5.245407224732338
171,0.9527456381508408,5.246564805981075
172,0.953976227603466,5.247722387229812
173,0.954412164044013,5.248879968478549
174,0.9548695033771232,5.250037549727288
175,0.958418588801386,5.251195130976025
176,0.9573092142167304,5.252352712224762
177,0.9567622022488642,5.2535102934735
178,0.9571926604950912,5.254667874722237
179,0.9577984697576872,5.255825455970975
180,0.9588837213221078,5.256983037219712
181,0.9592799418365896,5.258140618468449
182,0.9589776256257532,5.259298199717187
183,0.958544023947291,5.260455780965924
184,0.9579829763339688,5.2616133622146615
185,0.9542498819307568,5.2627709434634
186,0.9532007076123454,5.263928524712137
187,0.9524781971261286,5.265086105960874
188,0.9532835547972172,5.266243687209611
189,0.9540055291166322,5.267401268458349
190,0.9545571047057274,5.268558849707087
191,0.9554338324648952,5.269716430955824
192,0.957001437912556,5.270874012204561
193,0.9591053576522324,5.272031593453299
194,0.9594816552996228,5.273189174702036
195,0.9616127148702518,5.2743467559507735
196,0.9603138264751137,5.275504337199511
197,0.9541629098812882,5.276661918448249
198,0.952291641495379,5.277819499696986
199,0.948603286606832,5.278977080945723
200,0.9515034949262614,5.2801346621944605
201,0.9513318854397084,5.281292243443199
202,0.939558913182283,5.282449824691936
203,0.9180722221874388,5.283607405940673
204,0.9025408975621304,5.28476498718941
205,0.8773312690071969,5.285922568438148
206,0.857739518617461,5.2870801496868856
207,0.8379523901086544,5.288237730935623
208,0.8248644292468409,5.28939531218436
209,0.8207220186734382,5.290552893433098
210,0.8205546137071686,5.291710474681835
211,0.8104429367868103,5.2928680559305725
212,0.8132393621887998,5.29402563717931
213,0.8180680764815673,5.295183218428048
214,0.8174131696560989,5.296340799676785
215,0.8195758395333942,5.297498380925522
216,0.8194707258888504,5.29865596217426
217,0.816397869341532,5.299813543422998
218,0.8149793288798637,5.300971124671735
219,0.8133796193124984,5.302128705920472
220,0.8134436681290738,5.303286287169209
221,0.8143698011275011,5.304443868417947
222,0.7827714759303604,5.305601449666685
223,0.7746432447972788,5.306759030915422
224,0.7683337845805435,5.307916612164159
225,0.7657562229953111,5.309074193412897
226,0.7733369208986997,5.310231774661634
227,0.7975839005717451,5.311389355910372
228,0.7958460604414138,5.312546937159109
229,0.7983432108668341,5.313704518407847
230,0.7964865039776438,5.314862099656584
231,0.7913515566159138,5.316019680905321
232,0.7786035768473522,5.3171772621540585
233,0.7878000376496619,5.318334843402797
234,0.7920156603845842,5.319492424651534
235,0.7606086470232942,5.320650005900271
236,0.7559222676815117,5.321807587149008
237,0.740353230190772,5.322965168397746
238,0.7482042902467462,5.324122749646484
239,0.7661263000922526,5.325280330895221
240,0.7611842970716798,5.326437912143958
241,0.7655808011698553,5.327595493392696
242,0.7730703274704643,5.328753074641433
243,0.7435564549805584,5.3299106558901705
244,0.7659880940048279,5.331068237138908
245,0.7845340737230264,5.332225818387646
246,0.7740589444310956,5.333383399636383
247,0.7702849458813895,5.33454098088512
248,0.769429394514384,5.335698562133858
249,0.777612264396832,5.336856143382596
250,0.7920839947354713,5.338013724631333
251,0.7993545627842968,5.33917130588007
252,0.8077965985727513,5.340328887128807
253,0.8196630164317216,5.341486468377545
254,0.8085523934195151,5.342644049626283
255,0.7859984987075029,5.34380163087502
256,0.769341335619731,5.344959212123758
257,0.769423604299343,5.346116793372495
258,0.783163814799253,5.347274374621232
259,0.8029577629495631,5.34843195586997
260,0.8250719504461768,5.349589537118708
261,0.8449739717020396,5.350747118367445
262,0.8638392526116604,5.351904699616182
263,0.8805719212154854,5.353062280864919
264,0.904914271759554,5.354219862113657
265,0.9021349058850604,5.355377443362395
266,0.9014958648691848,5.356535024611132
267,0.8890419420926594,5.357692605859869
268,0.8829010659894049,5.358850187108607
269,0.8824697937045258,5.360007768357344
270,0.8811500989219664,5.361165349606082
271,0.8775913810208119,5.362322930854819
272,0.8733064097944078,5.363480512103557
273,0.8727180639201028,5.364638093352294
274,0.8854952529870727,5.365795674601031
275,0.8903043441388216,5.366953255849769
276,0.8926469010689322,5.368110837098507
277,0.9031335473894848,5.369268418347244
278,0.9039995409370176,5.370425999595981
279,0.9102464142454234,5.371583580844718
280,0.9090658392793128,5.372741162093456
281,0.9081035860704588,5.373898743342194
282,0.904860189385456,5.375056324590931
283,0.9058928005235454,5.376213905839668
284,0.9065515327202448,5.377371487088406
285,0.9220176630842531,5.378529068337143
286,0.9215605079784004,5.379686649585881
287,0.9220820933235296,5.380844230834618
288,0.9243003662777308,5.382001812083356
289,0.9055419773719608,5.383159393332093
290,0.9042912960040848,5.38431697458083
291,0.9034698080565586,5.385474555829568
292,0.9013164656916632,5.386632137078306
293,0.8973400356643196,5.387789718327043
294,0.8921842449128584,5.38894729957578
295,0.8837727018268124,5.390104880824517
296,0.883777205026488,5.391262462073255
297,0.8859805929765808,5.392420043321993
298,0.8883908457476595,5.39357762457073
299,0.8897395191950397,5.394735205819467
300,0.8893723456518773,5.395892787068205
301,0.8896170168422687,5.397050368316942
302,0.8890673387780527,5.39820794956568
303,0.8883344156003489,5.399365530814417
304,0.8881196973142937,5.400523112063155
305,0.8834755774200802,5.401680693311892
306,0.8791827140458265,5.402838274560629
307,0.8890344066156864,5.403995855809367
308,0.900507282739997,5.405153437058105
309,0.9230981743484912,5.406311018306842
310,0.9327469205110264,5.407468599555579
311,0.9296663149078326,5.408626180804316
312,0.9147428841386742,5.4097837620530544
313,0.9135736071680648,5.410941343301792
314,0.9168365727286168,5.412098924550529
315,0.9217894041606192,5.413256505799266
316,0.922422620670978,5.414414087048004
317,0.9129798271401556,5.415571668296741
318,0.9152243569491456,5.416729249545479
319,0.9171302855929035,5.417886830794217
320,0.919673974173084,5.419044412042954
321,0.9160543118863296,5.420201993291691
322,0.915162354379685,5.421359574540428
323,0.914172152438154,5.422517155789166
324,0.9167565779116256,5.423674737037904
325,0.9163448722983834,5.424832318286641
326,0.91386864737354,5.425989899535378
327,0.9099988954398543,5.427147480784116
328,0.8994743809083754,5.4283050620328535
329,0.8887589934112273,5.429462643281591
330,0.8859168557051533,5.430620224530328
331,0.9174174925374846,5.431777805779065
332,0.9240713727596996,5.432935387027803
333,0.9306695229523668,5.43409296827654
334,0.9371208576531804,5.435250549525278
335,0.9418127090418807,5.436408130774016
336,0.9478077989371546,5.437565712022753
337,0.9567560010810584,5.43872329327149
338,0.9601297434095316,5.439880874520227
339,0.9598214025275796,5.4410384557689655
340,0.9591668117239548,5.442196037017703
341,0.9596039707645722,5.44335361826644
342,0.9602539526571888,5.444511199515177
343,0.9599599987888692,5.445668780763915
344,0.9585090543749332,5.4468263620126525
345,0.9597512533780675,5.44798394326139
346,0.9605286929472266,5.449141524510127
347,0.9609804387936522,5.450299105758865
348,0.9609070570482564,5.451456687007602
349,0.959493128092395,5.452614268256339
350,0.957393830166614,5.453771849505077
351,0.951905097566409,5.454929430753815
352,0.9422613882736484,5.456087012002552
353,0.9380278548176434,5.457244593251289
354,0.9397211776430264,5.458402174500026
355,0.9368222308887448,5.4595597557487645
356,0.9333558386843016,5.460717336997502
357,0.9297764279182,5.461874918246239
358,0.9299101701228908,5.463032499494976
359,0.9409087663602768,5.464190080743714
360,0.9422862625251316,5.465347661992452
361,0.943044838323444,5.466505243241189
362,0.937250506508237,5.467662824489926
363,0.9403290014101952,5.468820405738664
364,0.9352331287695408,5.469977986987401
365,0.9282391270065464,5.471135568236138
366,0.9216128412768232,5.472293149484876
367,0.9212449625930365,5.473450730733614
368,0.9225549294942792,5.474608311982351
369,0.9274487080819788,5.475765893231088
370,0.9379446017148888,5.476923474479825
371,0.9585052313812188,5.478081055728564
372,0.9633390076986544,5.479238636977301
373,0.9672829048968972,5.480396218226038
374,0.971387924197018,5.481553799474775
375,0.9748857032054756,5.482711380723513
376,0.9783628329754394,5.4838689619722505
377,0.978619081330169,5.485026543220988
378,0.979583606213761,5.486184124469725
379,0.980450831027466,5.487341705718463
380,0.9809178333193156,5.4884992869672
381,0.9820023021283916,5.4896568682159375
382,0.983096019369892,5.490814449464675
383,0.9837331536488012,5.491972030713413
384,0.984315868039484,5.49312961196215
385,0.9836866756584612,5.494287193210887
386,0.9852134521777256,5.495444774459624
387,0.98481669103046,5.4966023557083625
388,0.9820151894869984,5.4977599369571
389,0.980193056187532,5.498917518205837
390,0.979426510221082,5.500075099454575
391,0.9787132050035492,5.501232680703312
392,0.9776428063343978,5.5023902619520495
393,0.9766036390048964,5.503547843200787
394,0.9766769581606404,5.504705424449524
395,0.969913459674962,5.505863005698262
396,0.9691348270220796,5.507020586946999
