,ac1,a
100,0.8855770243225176,5.213926077263865
101,0.8387449959732682,5.215610534565156
102,0.8105086061476194,5.217294991866446
103,0.8255901382386639,5.218979449167736
104,0.8468630350157055,5.220663906469026
105,0.8709602862387762,5.222348363770316
106,0.8985415293103618,5.224032821071607
107,0.9091641483442098,5.225717278372897
108,0.9152200074683928,5.227401735674187
109,0.915119358131202,5.229086192975477
110,0.9155140220579108,5.230770650276768
111,0.914241263759712,5.232455107578058
112,0.9097375393368092,5.2341395648793485
113,0.9016678765269726,5.235824022180639
114,0.8933276499822164,5.237508479481929
115,0.8970533524274605,5.239192936783219
116,0.9122714369839732,5.240877394084509
117,0.9131078792838532,5.242561851385799
118,0.914635961634133,5.24424630868709
119,0.9352649776222558,5.24593076598838
120,0.941204818882037,5.247615223289671
121,0.942804532000807,5.249299680590961
122,0.9450468557987516,5.250984137892251
123,0.9480037999106454,5.2526685951935415
124,0.9551504166005894,5.254353052494832
125,0.9528318539161856,5.256037509796122
126,0.954779051826742,5.257721967097412
127,0.9520600751805904,5.259406424398702
128,0.9628236984054244,5.261090881699992
129,0.9675890277051852,5.262775339001283
130,0.9648939662371296,5.264459796302573
131,0.9633773825835068,5.266144253603864
132,0.96513748906563,5.267828710905154
133,0.963361340524243,5.269513168206444
134,0.9543017044093904,5.271197625507734
135,0.946773101653528,5.272882082809025
136,0.9317936196050376,5.274566540110315
137,0.9084999798153088,5.276250997411605
138,0.8935648777424952,5.277935454712895
139,0.8811110051619755,5.279619912014185
140,0.8602647335574151,5.281304369315476
141,0.8491701173622392,5.282988826616767
142,0.8467112430558352,5.284673283918057
143,0.847646870936412,5.286357741219347
144,0.8375493103366906,5.288042198520637
145,0.8384012386707259,5.289726655821927
146,0.8358967301581194,5.2914111131232175
147,0.8344672872554136,5.293095570424508
148,0.8214755285221275,5.294780027725798
149,0.8330092382766915,5.296464485027088
150,0.8411710657008746,5.298148942328378
151,0.8443626642867151,5.299833399629669
152,0.8488228152560602,5.30151785693096
153,0.8472121533941119,5.30320231423225
154,0.8650548697378229,5.30488677153354
155,0.8747960986163654,5.30657122883483
156,0.8911384671692192,5.30825568613612
157,0.8928497603797368,5.3099401434374105
158,0.8884052944121622,5.311624600738701
159,0.8815850771883128,5.313309058039991
160,0.8631410658244518,5.314993515341282
161,0.8651517400159039,5.316677972642572
162,0.8648342072390517,5.318362429943862
163,0.8723155635697455,5.3200468872451525
164,0.8815885221539131,5.321731344546443
165,0.8649859960531148,5.323415801847733
166,0.8428781993129099,5.325100259149023
167,0.8677318258430832,5.326784716450313
168,0.8987014543519986,5.3284691737516034
169,0.9288577948565984,5.330153631052894
170,0.939910645076678,5.331838088354184
171,0.9540794552189312,5.333522545655475
172,0.9599046656739996,5.335207002956765
173,0.9620100763180766,5.336891460258055
174,0.9702091620929596,5.3385759175593455
175,0.9608487634094164,5.340260374860636
176,0.9622273405149764,5.341944832161926
177,0.9631407081189332,5.343629289463216
178,0.9579987600342744,5.345313746764506
179,0.9529134768398604,5.346998204065796
180,0.9468630196422164,5.348682661367087
181,0.9397524613068782,5.350367118668378
182,0.932770296949662,5.352051575969668
183,0.9260688657330746,5.353736033270958
184,0.922816486459567,5.355420490572248
185,0.9234490792828964,5.357104947873538
186,0.9257198419780912,5.358789405174829
187,0.931221788624502,5.360473862476119
188,0.9346228609030484,5.362158319777409
189,0.9389884286700352,5.363842777078699
190,0.9445955635105978,5.365527234379989
191,0.9469935372517346,5.36721169168128
192,0.9507054205031752,5.368896148982571
193,0.9546980379546386,5.370580606283861
194,0.9584471052427124,5.372265063585151
195,0.964048631954725,5.373949520886441
196,0.9652426874515286,5.375633978187731
197,0.9642016336085316,5.3773184354890216
198,0.9626457484227326,5.379002892790312
199,0.9608515139558728,5.380687350091602
200,0.9625096850288524,5.382371807392892
201,0.9693072159640174,5.384056264694183
202,0.9653648995381824,5.385740721995473
203,0.960011813743796,5.387425179296764
204,0.9555895419595888,5.389109636598054
205,0.9320805807962508,5.390794093899344
206,0.8981793985051325,5.392478551200634
207,0.8550931645447301,5.394163008501924
208,0.8241860262202836,5.395847465803215
209,0.7775824903740589,5.397531923104505
210,0.7565860254348208,5.399216380405795
211,0.7641240018952284,5.400900837707086
212,0.7560988674270265,5.402585295008376
213,0.7976148365499207,5.404269752309666
214,0.7820484921886952,5.4059542096109565
215,0.7652368640935299,5.407638666912247
216,0.7505029235988963,5.409323124213537
217,0.7444599546100436,5.411007581514827
218,0.7663907425734261,5.412692038816117
219,0.8086847421089238,5.414376496117408
220,0.8153726454761238,5.416060953418698
221,0.8155119580775962,5.417745410719988
222,0.7990418958341456,5.419429868021279
223,0.774253119680199,5.421114325322569
224,0.7627709459818098,5.422798782623859
225,0.7557290585711021,5.4244832399251495
226,0.7402761430680878,5.42616769722644
227,0.7809797743755065,5.42785215452773
228,0.7942026068702916,5.42953661182902
229,0.8060546444680945,5.43122106913031
230,0.8090939132427447,5.4329055264316
231,0.8087865313275168,5.434589983732892
232,0.8094890046000848,5.436274441034182
233,0.8082670100715109,5.437958898335472
234,0.8032435290979604,5.439643355636762
235,0.7905258510654017,5.441327812938052
236,0.7891730632835274,5.443012270239342
237,0.7481087529282656,5.444696727540633
238,0.7523662522703849,5.446381184841923
239,0.7827613262940956,5.448065642143213
240,0.7741966453654987,5.449750099444503
241,0.7924101706210834,5.451434556745793
242,0.8158810513555467,5.453119014047084
243,0.8309577050264311,5.454803471348375
244,0.8420295374416785,5.456487928649665
245,0.8581857007344107,5.458172385950955
246,0.8037185219303001,5.459856843252245
247,0.7382192425749401,5.461541300553535
248,0.7523237308766683,5.463225757854826
249,0.7807091373481841,5.464910215156116
250,0.7584660688785098,5.466594672457406
251,0.7578459786480686,5.468279129758697
252,0.7409812158609324,5.469963587059987
253,0.7784962298740388,5.471648044361277
254,0.7765487822498864,5.473332501662568
255,0.7528243661599565,5.475016958963858
256,0.7269949192328946,5.476701416265148
