,ac1,a
106,0.9298644153879424,5.194723122596973
107,0.9266537264810034,5.196124008371052
108,0.9233009987420254,5.197524894145131
109,0.9155067276614768,5.19892577991921
110,0.912196796421324,5.2003266656932885
111,0.9072649051875497,5.201727551467368
112,0.9049174287364576,5.203128437241446
113,0.9022785775431382,5.204529323015525
114,0.9023289275601836,5.205930208789605
115,0.9140299225371712,5.207331094563683
116,0.9300817435023216,5.208731980337762
117,0.9341574797180788,5.210132866111842
118,0.9347480771764464,5.21153375188592
119,0.9497121366653952,5.212934637659999
120,0.9542246108640956,5.214335523434079
121,0.948104620591252,5.215736409208157
122,0.9472919113048036,5.217137294982236
123,0.9441888329948348,5.2185381807563145
124,0.9486605608290092,5.219939066530394
125,0.946003002890615,5.221339952304473
126,0.9444570721205076,5.222740838078551
127,0.946211810024877,5.224141723852631
128,0.9522476370799996,5.22554260962671
129,0.9614898955137948,5.226943495400788
130,0.957706597151382,5.228344381174868
131,0.9519254593255144,5.229745266948947
132,0.9535420721182728,5.231146152723025
133,0.9505612181995088,5.2325470384971045
134,0.9393979452311838,5.233947924271183
135,0.9285919937684464,5.235348810045262
136,0.9160377038235932,5.236749695819341
137,0.9039766363475392,5.23815058159342
138,0.8760207817249988,5.239551467367499
139,0.8568210848493836,5.240952353141578
140,0.8412942070136671,5.242353238915657
141,0.8328270265115436,5.243754124689736
142,0.8240348428200158,5.245155010463815
143,0.8358997328538378,5.2465558962378935
144,0.8505057398625467,5.247956782011973
145,0.8543471678765578,5.249357667786051
146,0.8589421444522723,5.25075855356013
147,0.8595703876836087,5.25215943933421
148,0.8621528665913487,5.253560325108288
149,0.864263902766216,5.254961210882367
150,0.8638696501721623,5.256362096656447
151,0.8636310696565741,5.257762982430525
152,0.8652212270870023,5.259163868204604
153,0.8646408387646249,5.260564753978684
154,0.8755112216979968,5.261965639752762
155,0.8761692973046805,5.263366525526841
156,0.8867684375420531,5.26476741130092
157,0.8867609797884134,5.266168297074999
158,0.8833059116013267,5.267569182849078
159,0.8754168500556772,5.268970068623156
160,0.8649195527822555,5.270370954397236
161,0.8803323516258673,5.271771840171315
162,0.890296319273541,5.273172725945393
163,0.9110421088340058,5.274573611719473
164,0.9261011165196756,5.275974497493552
165,0.9323068710717288,5.27737538326763
166,0.9377508246241942,5.2787762690417095
167,0.9486262734557822,5.280177154815789
168,0.9616897091825162,5.281578040589867
169,0.9505003654951844,5.282978926363946
170,0.9543777209760768,5.284379812138025
171,0.9606794495194948,5.285780697912104
172,0.9587229788172476,5.287181583686183
173,0.9566476747876244,5.288582469460262
174,0.9550817459221684,5.289983355234341
175,0.9566560786562152,5.29138424100842
176,0.953336190003264,5.292785126782499
177,0.949205807463054,5.294186012556578
178,0.9467159786659184,5.295586898330656
179,0.9461443811043186,5.296987784104736
180,0.9467808931712558,5.298388669878815
181,0.9474375560051504,5.299789555652893
182,0.9463717999285052,5.301190441426972
183,0.946075821699949,5.302591327201052
184,0.9472751304792182,5.30399221297513
185,0.9472382286737204,5.305393098749209
186,0.9480718217095128,5.3067939845232885
187,0.9502770651674656,5.308194870297367
188,0.9530728080394402,5.309595756071446
189,0.9555390572494268,5.310996641845525
190,0.9580549256166472,5.312397527619604
191,0.9591873316165004,5.313798413393683
192,0.9601221143861536,5.3151992991677615
193,0.9608972808361966,5.316600184941841
194,0.9581250668662454,5.31800107071592
195,0.960468365618458,5.319401956489998
196,0.9589944352181968,5.320802842264078
197,0.9578391213059948,5.322203728038157
198,0.9566050084473944,5.323604613812235
199,0.955184684363856,5.3250054995863145
200,0.9618356770241172,5.326406385360393
201,0.9683686316882492,5.327807271134472
202,0.9658547576731096,5.329208156908551
203,0.9580143902579566,5.33060904268263
204,0.9502488228401116,5.332009928456709
205,0.9228108850448226,5.333410814230788
206,0.8568198973030348,5.334811700004867
207,0.827818948589711,5.336212585778946
208,0.7966105512045704,5.337613471553025
209,0.7608037048300509,5.339014357327104
210,0.7391091805878075,5.340415243101183
211,0.7451576168073468,5.341816128875262
212,0.7740153834935809,5.3432170146493405
213,0.817510401277493,5.34461790042342
214,0.8256612192162476,5.346018786197498
215,0.8344416788986001,5.347419671971577
216,0.8309058747763254,5.348820557745657
217,0.8196567991332226,5.350221443519735
218,0.8178366023578798,5.351622329293814
219,0.8113653504990413,5.353023215067894
220,0.7887988880116134,5.354424100841972
221,0.7875710471587222,5.355824986616051
222,0.7915695538373537,5.3572258723901305
223,0.789358263279414,5.358626758164209
224,0.7868709791576728,5.360027643938288
225,0.7870844424347238,5.361428529712367
226,0.7884611200129804,5.362829415486446
227,0.8045208230218063,5.364230301260525
228,0.800746019314684,5.365631187034603
229,0.8085901443354105,5.367032072808683
230,0.8152198853152532,5.368432958582762
231,0.7855412789212969,5.36983384435684
232,0.7881568807133453,5.37123473013092
233,0.7876291971747982,5.372635615904999
234,0.7781989457329811,5.374036501679077
235,0.7680403591313264,5.3754373874531565
236,0.7768883438967763,5.376838273227236
237,0.7815984803111685,5.378239159001314
238,0.7840796534501967,5.379640044775393
239,0.8041057022389912,5.381040930549472
240,0.7876391604629975,5.382441816323551
241,0.7767717659124649,5.38384270209763
242,0.7969838027529872,5.385243587871709
243,0.812907127086411,5.386644473645788
244,0.797630968614222,5.388045359419867
245,0.8082448010213853,5.3894462451939456
246,0.7591104799993184,5.390847130968025
247,0.754121115243902,5.392248016742103
248,0.7507807735026675,5.393648902516183
249,0.7551065882134026,5.395049788290262
250,0.7599060385586843,5.39645067406434
251,0.7586825965857297,5.397851559838419
252,0.7156036082405084,5.399252445612499
253,0.7598810075039482,5.400653331386577
254,0.7684195691707134,5.402054217160656
255,0.7558798147679535,5.403455102934736
256,0.7413859749844698,5.404855988708814
257,0.7308106531260132,5.406256874482893
258,0.7255505989068008,5.407657760256972
259,0.7319382957427097,5.409058646031051
260,0.7429398086202309,5.41045953180513
261,0.7534128135906373,5.411860417579208
262,0.7569880872506549,5.413261303353288
263,0.7517751105768948,5.414662189127367
264,0.7720299119454502,5.416063074901445
265,0.7654393197936659,5.417463960675525
266,0.7748061430186658,5.418864846449604
267,0.792345666766332,5.420265732223682
268,0.8052391425823707,5.4216666179977615
269,0.8186199804233619,5.42306750377184
270,0.8389303469985192,5.424468389545919
271,0.8634533730736744,5.425869275319998
272,0.887075008042424,5.427270161094077
273,0.907821765666172,5.428671046868156
274,0.9206235962462898,5.430071932642235
275,0.919407462423851,5.431472818416314
276,0.9006844208678002,5.432873704190393
277,0.9043545594846932,5.434274589964472
278,0.9056913208238486,5.435675475738551
279,0.9114356227880984,5.43707636151263
280,0.907145903795806,5.438477247286709
281,0.9023091198318146,5.439878133060788
282,0.8987753865227911,5.441279018834867
283,0.8987970500999932,5.442679904608945
284,0.9031559676272378,5.444080790383024
285,0.9238480337458828,5.445481676157104
286,0.9240243381119226,5.446882561931182
287,0.9203237721268388,5.448283447705261
288,0.9171387439477586,5.449684333479341
289,0.9150679789446096,5.451085219253419
290,0.9123656085558404,5.452486105027498
291,0.9060649549327734,5.4538869908015775
292,0.902350054684427,5.455287876575656
293,0.8972266430030588,5.456688762349735
294,0.8938998922137045,5.4580896481238135
295,0.8952635553913222,5.459490533897893
296,0.9032239899300472,5.460891419671972
297,0.9126581169364656,5.46229230544605
298,0.8926599782974861,5.46369319122013
299,0.8940090575217158,5.465094076994209
300,0.8936509635575608,5.466494962768287
301,0.8932022234676962,5.467895848542367
302,0.8906710714712402,5.469296734316446
303,0.8854534725651951,5.470697620090524
304,0.8741026072657552,5.4720985058646034
305,0.8634075579399052,5.473499391638682
306,0.849347129859334,5.474900277412761
307,0.8461713672846053,5.47630116318684
308,0.8470507376779542,5.477702048960919
309,0.8724721839412677,5.479102934734998
