,ac1,a
53,0.6254300764898907,5.135160159985833
54,0.5889416936567814,5.136915486738896
55,0.5695364337623844,5.138670813491959
56,0.5729769621244238,5.1404261402450215
57,0.59465535959716,5.1421814669980845
58,0.6097804449218924,5.143936793751148
59,0.5698716308318009,5.14569212050421
60,0.5634036782083458,5.147447447257273
61,0.5264735061617972,5.149202774010336
62,0.5117405750706497,5.150958100763399
63,0.5456453478109303,5.152713427516461
64,0.5153077675489117,5.154468754269524
65,0.4839498531163714,5.156224081022587
66,0.5260482156838344,5.157979407775649
67,0.49940798555782,5.159734734528712
68,0.5655074123741181,5.161490061281775
69,0.6819531418608251,5.163245388034838
70,0.7675211111630794,5.1650007147879
71,0.8253021720493919,5.166756041540963
72,0.8893021290833067,5.168511368294026
73,0.926432420343421,5.170266695047089
74,0.9259024738545536,5.172022021800151
75,0.9324067518609522,5.173777348553214
76,0.9404993450097217,5.175532675306277
77,0.939271303236119,5.17728800205934
78,0.9349481603191144,5.179043328812402
79,0.930014515074526,5.180798655565465
80,0.9224027526019826,5.182553982318528
81,0.9136959790980091,5.184309309071591
82,0.9065396272217876,5.186064635824653
83,0.923191413731016,5.187819962577716
84,0.9347410070941016,5.189575289330779
85,0.9420501917588286,5.191330616083842
86,0.9456777130068498,5.1930859428369045
87,0.9501685181620322,5.194841269589968
88,0.952703087933381,5.196596596343031
89,0.9547627624125216,5.198351923096093
90,0.955239547869748,5.200107249849156
91,0.9519186060423476,5.201862576602219
92,0.9469993934086792,5.203617903355282
93,0.946635025362928,5.205373230108344
94,0.9469011053095862,5.207128556861407
95,0.9432764264541472,5.20888388361447
96,0.94322721690631,5.210639210367533
97,0.935038505528786,5.212394537120595
98,0.9240266861928832,5.214149863873658
99,0.910438708462062,5.215905190626721
100,0.8860312537675299,5.217660517379784
101,0.8687737467080681,5.219415844132846
102,0.845609053909536,5.221171170885909
103,0.8151233970686678,5.222926497638972
104,0.7839085880934692,5.224681824392035
105,0.803726020025791,5.226437151145097
106,0.8480716401878304,5.22819247789816
107,0.8629833269234191,5.229947804651223
108,0.8757630908696683,5.231703131404286
109,0.8862013558092297,5.233458458157348
110,0.8971284024922069,5.235213784910411
111,0.9022400587154604,5.236969111663474
112,0.904409525553761,5.238724438416536
113,0.9027858487247848,5.240479765169599
114,0.8992328995133136,5.242235091922662
115,0.90318865129879,5.243990418675725
116,0.9140036768959569,5.245745745428788
117,0.9131885886069248,5.2475010721818505
118,0.910617822529306,5.2492563989349135
119,0.931524098977938,5.2510117256879765
120,0.9344553361778296,5.252767052441039
121,0.9343760673480346,5.254522379194102
122,0.9350557117922508,5.256277705947165
123,0.9369642105494884,5.258033032700228
124,0.9456132379441184,5.25978835945329
125,0.9429630708365142,5.261543686206353
126,0.9451338055029098,5.263299012959416
127,0.9526196127962168,5.265054339712479
128,0.9714130653844014,5.266809666465541
129,0.9859188501520372,5.268564993218604
130,0.973695308485416,5.270320319971667
131,0.9708587318144716,5.27207564672473
132,0.9680770819499483,5.273830973477792
133,0.964528562232636,5.275586300230855
134,0.9596810276708074,5.277341626983918
135,0.951694132095786,5.27909695373698
136,0.9435581058365412,5.280852280490043
137,0.9251292444871996,5.282607607243106
138,0.9081340554076848,5.284362933996169
139,0.8788096943670839,5.286118260749231
140,0.852355576023961,5.287873587502294
141,0.8553228867274663,5.289628914255357
142,0.8686964212182773,5.29138424100842
143,0.8536349918013034,5.293139567761482
144,0.8536073705075915,5.294894894514545
145,0.8499947560038754,5.296650221267608
146,0.8527023284356245,5.298405548020671
147,0.8380266804733838,5.300160874773733
148,0.8352687325462239,5.301916201526796
149,0.8262067689782929,5.303671528279859
150,0.8153520529463476,5.305426855032922
151,0.7967521884423493,5.3071821817859846
152,0.8128077812689938,5.308937508539048
153,0.8191196716780386,5.310692835292111
154,0.8427559223568027,5.312448162045174
155,0.8587873739603795,5.314203488798236
156,0.8781852963257364,5.315958815551299
157,0.8860779970303635,5.317714142304362
158,0.8854638532758229,5.319469469057424
159,0.8798805002834689,5.321224795810487
160,0.866587811785373,5.32298012256355
161,0.8736530232250724,5.324735449316613
162,0.8731413669279033,5.326490776069675
163,0.8738786410031251,5.328246102822738
164,0.8743596973410239,5.330001429575801
165,0.8426289758575926,5.331756756328864
166,0.806239441068528,5.333512083081926
167,0.8273332978735057,5.335267409834989
168,0.8415094366738815,5.337022736588052
169,0.8646096021969677,5.338778063341115
170,0.8855088036278116,5.340533390094177
171,0.91941430991779,5.34228871684724
172,0.9388185594797568,5.344044043600303
173,0.951319009730662,5.345799370353366
174,0.9584501432262584,5.347554697106428
175,0.9752287026911168,5.349310023859491
176,0.9708462164966882,5.351065350612554
177,0.9744329518800444,5.352820677365617
178,0.9543989085790088,5.354576004118679
179,0.9575663929352712,5.356331330871742
180,0.9585273603199934,5.358086657624805
181,0.952148295514075,5.359841984377868
182,0.9413489077371102,5.3615973111309305
183,0.9309279154701036,5.3633526378839935
184,0.918718978606488,5.3651079646370565
185,0.9098978670598497,5.366863291390119
186,0.9011038337996125,5.368618618143182
187,0.899677526552863,5.370373944896245
188,0.9086501022775026,5.372129271649308
189,0.9203011149566231,5.37388459840237
190,0.9303964733233868,5.375639925155433
191,0.935175533199849,5.377395251908496
192,0.9409373880221796,5.379150578661559
193,0.9480036024603122,5.380905905414621
194,0.9512751918263151,5.382661232167684
195,0.9584796719120264,5.384416558920747
196,0.9603062395645726,5.38617188567381
197,0.961128191444804,5.387927212426872
198,0.9616609112729037,5.389682539179935
199,0.9623871519886076,5.391437865932998
200,0.9703581087068464,5.393193192686061
201,0.9789746208694028,5.394948519439123
202,0.9759855318850228,5.396703846192186
203,0.9611006102218318,5.398459172945249
204,0.9567206081212012,5.400214499698311
205,0.9333229898181938,5.401969826451374
206,0.9017254877372064,5.403725153204437
207,0.860075385401881,5.4054804799575
208,0.817437871365451,5.407235806710562
209,0.7775599961321376,5.408991133463625
210,0.7668286063362084,5.410746460216688
211,0.7857202897718759,5.412501786969751
212,0.7757301509779002,5.4142571137228135
213,0.7738239267534543,5.4160124404758765
214,0.7694669952454705,5.41776776722894
215,0.7596562385224821,5.4195230939820025
216,0.8029790960218015,5.421278420735065
217,0.789586514973721,5.423033747488128
218,0.7658001697876008,5.424789074241191
219,0.7419153069128948,5.426544400994254
220,0.7304494458914655,5.428299727747316
221,0.7449857825677615,5.430055054500379
222,0.7855810487899821,5.431810381253442
223,0.7855086647093641,5.433565708006505
224,0.779720923951525,5.435321034759567
225,0.7653343225726946,5.43707636151263
