,ac1,a
100,0.9203863365660352,5.180990114950693
101,0.9164512183548672,5.182255780090209
102,0.91585384711537,5.183521445229724
103,0.9171063830852736,5.184787110369239
104,0.9202366466634928,5.186052775508754
105,0.9242431290688216,5.18731844064827
106,0.9297701573946686,5.188584105787785
107,0.930197454637668,5.1898497709273
108,0.9303206167037472,5.191115436066816
109,0.928374276916527,5.192381101206332
110,0.930313955019733,5.193646766345847
111,0.9257323776753252,5.194912431485362
112,0.9245477010620454,5.196178096624878
113,0.9202041625071058,5.197443761764393
114,0.9187292392300164,5.198709426903908
115,0.9238167493600504,5.199975092043423
116,0.9311700906138844,5.201240757182939
117,0.930506766509869,5.202506422322454
118,0.925593981564492,5.203772087461969
119,0.9366546784564292,5.205037752601484
120,0.9378743082073304,5.206303417741
121,0.9349326809196228,5.207569082880515
122,0.9346907942924562,5.20883474802003
123,0.9351699055809892,5.210100413159546
124,0.9353300885166556,5.211366078299061
125,0.9306812865029852,5.2126317434385765
126,0.9286232268977876,5.213897408578092
127,0.932783982778839,5.215163073717608
128,0.9392496602374458,5.216428738857123
129,0.9473574090591133,5.217694403996638
130,0.9452357180636748,5.218960069136154
131,0.9436230837538976,5.220225734275669
132,0.9410808952525987,5.221491399415184
133,0.9398202008350688,5.222757064554699
134,0.9358287821669674,5.224022729694215
135,0.9279333388988966,5.22528839483373
136,0.9191003981686549,5.226554059973245
137,0.9072262232268796,5.22781972511276
138,0.895000068206913,5.229085390252276
139,0.8837667884247018,5.230351055391791
140,0.8749364262294577,5.231616720531306
141,0.8683182408995856,5.232882385670822
142,0.8673134050266746,5.2341480508103375
143,0.8650287834836919,5.235413715949853
144,0.8644723340798148,5.236679381089368
145,0.8624568465952341,5.237945046228884
146,0.8630301132082239,5.239210711368399
147,0.8651145699805067,5.240476376507914
148,0.8686930952606657,5.241742041647429
149,0.8674679558616816,5.243007706786945
150,0.8662015866647913,5.24427337192646
151,0.8686938794090382,5.245539037065975
152,0.8748104472768878,5.246804702205491
153,0.8880263320456409,5.248070367345006
154,0.907482791589067,5.249336032484521
155,0.9166785803787892,5.250601697624036
156,0.92908604612436,5.251867362763552
157,0.9310620973719814,5.253133027903068
158,0.941561799151315,5.254398693042583
159,0.9339131719207996,5.2556643581820985
160,0.939396522823063,5.256930023321614
161,0.9480235039583588,5.258195688461129
162,0.9474330306069606,5.259461353600644
163,0.9465974269521024,5.26072701874016
164,0.9477735984690924,5.261992683879675
165,0.9459438247546148,5.26325834901919
166,0.9452149166750974,5.264524014158705
167,0.9475610538396932,5.265789679298221
168,0.9481905497772848,5.267055344437736
169,0.9494357802500388,5.268321009577251
170,0.9498662085073164,5.269586674716766
171,0.9540262004103476,5.270852339856282
172,0.9540744505827888,5.272118004995797
173,0.9548847606443636,5.2733836701353125
174,0.955663075994994,5.2746493352748285
175,0.9585937088223804,5.275915000414344
176,0.9581214198044042,5.277180665553859
177,0.9576620126636796,5.278446330693374
178,0.9582203793721864,5.27971199583289
179,0.9588639987412984,5.280977660972405
180,0.9599539995829168,5.28224332611192
181,0.959767213932864,5.283508991251436
182,0.9591041543530308,5.284774656390951
183,0.9583833971734128,5.286040321530466
184,0.9547594324846046,5.287305986669981
185,0.9536923573882866,5.288571651809497
186,0.9522707118713772,5.289837316949012
187,0.952745876665978,5.291102982088527
188,0.9536555098265506,5.2923686472280425
189,0.9541331938999112,5.293634312367558
190,0.9550223898265452,5.2948999775070735
191,0.9562515238953002,5.296165642646589
192,0.9581719869967358,5.297431307786105
193,0.9586690480750368,5.29869697292562
194,0.9593290654625436,5.299962638065135
195,0.961339245245824,5.30122830320465
196,0.9559007987644524,5.302493968344166
197,0.9541229387716524,5.303759633483681
198,0.950550380855014,5.305025298623196
199,0.946952566700662,5.306290963762711
200,0.9490426857288596,5.307556628902227
201,0.9475025474445802,5.308822294041742
202,0.9317261591978744,5.310087959181257
203,0.9216104498199218,5.311353624320773
204,0.9052581289302356,5.312619289460288
205,0.8804259781709306,5.313884954599804
206,0.8559975744656853,5.315150619739319
207,0.8328539016890685,5.3164162848788346
208,0.8249105086085134,5.31768195001835
209,0.8182295534065538,5.318947615157865
210,0.8067292671407248,5.320213280297381
211,0.812595670661892,5.321478945436896
212,0.8190922731655786,5.322744610576411
213,0.8208494870014359,5.324010275715926
214,0.8181912647043149,5.325275940855442
215,0.8187513559817892,5.326541605994957
216,0.8182382617470936,5.327807271134472
217,0.8157857198501387,5.329072936273987
218,0.8158610801435778,5.330338601413503
219,0.8167951405922579,5.331604266553018
220,0.8191102209181297,5.332869931692533
221,0.7895428882877439,5.3341355968320485
222,0.7834314614842824,5.3354012619715645
223,0.7751650486094988,5.33666692711108
224,0.7664727829710231,5.337932592250595
225,0.7706066466628233,5.339198257390111
226,0.7822605900880849,5.340463922529626
227,0.7995248936520039,5.341729587669141
228,0.7954203497211401,5.342995252808656
229,0.7963156008884223,5.344260917948172
230,0.791277556309083,5.345526583087687
231,0.7765290371856692,5.346792248227202
232,0.7882872814016273,5.348057913366718
233,0.796541835705361,5.349323578506233
234,0.772327437041517,5.350589243645748
235,0.7607019072584829,5.351854908785263
236,0.7421328530543,5.353120573924779
237,0.7479230047926617,5.354386239064295
238,0.75074961530661,5.3556519042038095
239,0.7654143915921238,5.356917569343325
240,0.7586769220710569,5.358183234482841
241,0.7659608420303476,5.359448899622356
242,0.7385811858358069,5.360714564761871
243,0.7600143773740655,5.361980229901387
244,0.7777811411072126,5.363245895040902
245,0.7901135169172253,5.364511560180417
246,0.7773893627700577,5.365777225319932
247,0.7734610760645537,5.367042890459448
248,0.7730844831519371,5.368308555598963
249,0.786442025696268,5.369574220738478
250,0.8014268563302676,5.370839885877993
251,0.8072522087867477,5.372105551017509
252,0.8104763796457221,5.373371216157024
253,0.8165288448344582,5.37463688129654
254,0.8032224291836328,5.375902546436056
255,0.7841518843760358,5.377168211575571
256,0.7790124751594475,5.378433876715086
257,0.7873813251227471,5.379699541854601
258,0.803390661972713,5.380965206994117
259,0.823954575554003,5.382230872133632
260,0.8437087874536108,5.383496537273147
261,0.8632625301534872,5.384762202412663
262,0.8814604228568101,5.386027867552178
263,0.8947984809724525,5.387293532691693
264,0.9022464992545433,5.388559197831208
265,0.9015810934804074,5.389824862970724
266,0.8879156321689904,5.391090528110239
267,0.8831840700164582,5.392356193249754
268,0.8847269525478808,5.393621858389269
269,0.8822640704638894,5.394887523528785
270,0.8780779799407977,5.3961531886683005
271,0.8729438560075939,5.397418853807816
272,0.8701052325692095,5.398684518947331
273,0.8734826359500327,5.399950184086847
274,0.8908185556800059,5.401215849226362
275,0.8943776226968125,5.402481514365877
276,0.895734652897871,5.403747179505393
277,0.9039503785534015,5.405012844644908
278,0.9040732003289136,5.406278509784423
279,0.9105077857626592,5.407544174923938
280,0.9087660083138248,5.408809840063454
281,0.9046827418763264,5.410075505202969
282,0.9048661867663096,5.411341170342484
283,0.906503640984834,5.412606835482
284,0.9078640184250404,5.413872500621515
285,0.9236194735707784,5.415138165761031
286,0.9240880920530538,5.416403830900546
287,0.925164517350266,5.4176694960400615
288,0.9066001034194308,5.418935161179577
289,0.9054421479247292,5.420200826319092
290,0.9043035862564144,5.421466491458607
291,0.9035056441570036,5.422732156598123
292,0.9013928887568998,5.423997821737638
293,0.8964566058041923,5.425263486877153
294,0.8873381798909128,5.426529152016669
295,0.8845657547348877,5.427794817156184
296,0.8846130503159964,5.429060482295699
297,0.8860602977258385,5.430326147435214
298,0.8887305619406927,5.43159181257473
299,0.889971438876151,5.432857477714245
300,0.8903016353672347,5.43412314285376
301,0.8912365257382557,5.435388807993276
302,0.890891322282959,5.436654473132792
303,0.8904129265992761,5.437920138272307
304,0.8909705172490036,5.439185803411822
305,0.887658594095773,5.440451468551338
306,0.8858294687069742,5.441717133690853
307,0.8980856027057631,5.442982798830368
308,0.9089266944701266,5.444248463969883
309,0.9266014540582987,5.445514129109399
310,0.9294009503172436,5.446779794248914
311,0.9204065231162372,5.448045459388429
312,0.914751011843028,5.449311124527945
313,0.9133251999698568,5.45057678966746
314,0.9162966155219234,5.451842454806975
315,0.9169531809209566,5.45310811994649
316,0.9144746281300752,5.454373785086006
317,0.9165686926636986,5.455639450225521
318,0.9182447845049768,5.4569051153650365
319,0.9194907162366504,5.458170780504552
320,0.9155740424929896,5.459436445644068
321,0.9151500710949536,5.460702110783583
322,0.9137667233652368,5.461967775923098
323,0.9130262089733894,5.463233441062613
324,0.9167542760238332,5.464499106202129
325,0.9152482476027344,5.465764771341644
326,0.9127791068386576,5.467030436481159
327,0.9046691917383408,5.468296101620675
328,0.8972184908901646,5.46956176676019
329,0.8960587869339345,5.470827431899705
330,0.8937150490893626,5.47209309703922
331,0.9243721808250286,5.473358762178736
332,0.9309549274064814,5.474624427318251
333,0.9373300489161446,5.475890092457767
334,0.9419824705035768,5.4771557575972825
335,0.946616521661936,5.4784214227367976
336,0.9521539743910225,5.479687087876313
337,0.9604005995084876,5.480952753015828
338,0.9600991590010748,5.482218418155344
339,0.9593345931708334,5.483484083294859
340,0.9598154917914792,5.484749748434374
341,0.9603013269627204,5.48601541357389
342,0.9603198865649368,5.487281078713405
343,0.95936023147282,5.48854674385292
344,0.960705438259021,5.489812408992435
345,0.9614925580393912,5.491078074131951
346,0.9622006159046734,5.492343739271466
347,0.9622905867314688,5.493609404410981
348,0.9613925718594464,5.494875069550496
349,0.9602976353575976,5.496140734690012
350,0.9582272410170528,5.497406399829528
351,0.9510604049983596,5.498672064969043
352,0.9445158485461576,5.499937730108558
353,0.9391003779396946,5.501203395248074
354,0.9403401278550304,5.502469060387589
355,0.9377038100156228,5.503734725527104
356,0.9339341740216872,5.50500039066662
357,0.9313452230755436,5.506266055806135
358,0.9313708064326826,5.50753172094565
359,0.9421070611180044,5.508797386085165
360,0.9437199292212152,5.510063051224681
361,0.9359346433653972,5.511328716364196
362,0.934352097647871,5.512594381503711
363,0.9363274224921084,5.513860046643227
364,0.9319337755679736,5.515125711782742
365,0.9290109524637656,5.5163913769222575
366,0.9315423384875442,5.5176570420617725
367,0.9314047988409248,5.5189227072012885
368,0.9329294362836342,5.520188372340804
369,0.931641281032203,5.521454037480319
370,0.9523608321165408,5.522719702619834
371,0.96336727367742,5.52398536775935
372,0.9668343698929488,5.525251032898865
373,0.9710169100839416,5.52651669803838
374,0.9746053912953582,5.527782363177895
375,0.9775654464476804,5.529048028317411
376,0.9786850154296506,5.530313693456926
377,0.9796329453168132,5.531579358596441
378,0.9804096323446966,5.532845023735957
379,0.9810830348567624,5.534110688875472
380,0.9816763880094068,5.535376354014987
381,0.9827112103965274,5.536642019154503
382,0.983796581727268,5.5379076842940185
383,0.9843775709154716,5.539173349433534
384,0.983097553177938,5.540439014573049
385,0.9836460405695548,5.541704679712565
386,0.985231628276389,5.54297034485208
387,0.982606019506991,5.544236009991595
388,0.9808340961240848,5.54550167513111
389,0.9801989634112728,5.546767340270626
390,0.97934243860932,5.548033005410141
391,0.9783654167139072,5.549298670549656
392,0.9773735881921874,5.550564335689172
393,0.9761325769730214,5.551830000828687
394,0.971689137103973,5.553095665968202
395,0.9706572420402152,5.554361331107717
396,0.9688713994630492,5.555626996247233
397,0.9659330922904286,5.556892661386748
398,0.9644087653871484,5.558158326526264
399,0.96255718451514,5.559423991665779
400,0.9597498296305924,5.560689656805295
401,0.9563894670452164,5.56195532194481
