,residuals,k
216,-0.0314087143914234,0.4031616385622829
217,-0.0318525834237352,0.4033524415247499
218,-0.0282963266230442,0.4035532867483995
219,-0.0180719543677553,0.403754131972049
220,-0.0192455733002304,0.4039549771956985
221,-0.0193977465724975,0.404155822419348
222,-0.0137613773310778,0.4043566676429976
223,-0.0061986370967379,0.4045575128666471
224,0.0024392401800031,0.4047583580902966
225,-0.0005183269308485,0.4049592033139462
226,0.0028167607793925,0.4051600485375957
227,0.0017198936178886,0.4053508515000627
228,0.0047050368056912,0.4055516967237123
229,0.009403299626825,0.4057525419473618
230,0.0063622758450942,0.4059533871710113
231,0.0069318013556728,0.4061542323946608
232,0.0116138070884778,0.4063550776183103
233,0.0144754782866111,0.4065559228419599
234,0.0173498389080086,0.4067567680656094
235,0.0130592200967538,0.4069576132892589
236,0.0113409652914253,0.4071584585129085
237,0.01141557540074,0.4073492614753755
238,0.0098697790574707,0.407550106699025
239,0.0051704312091277,0.4077509519226746
240,-0.0025686297358026,0.4079517971463241
241,0.0050617570181404,0.4081526423699736
242,0.002520301200187,0.4083534875936231
243,0.0005970838837428,0.4085543328172726
244,-0.0012776704684978,0.4087551780409222
245,0.0008882968430294,0.4089560232645717
246,-0.0017169920401574,0.4091468262270388
247,-0.0017063174834083,0.4093476714506883
248,-0.0065449324008318,0.4095485166743378
249,-0.0052801901618841,0.4097493618979873
250,0.0022110650190576,0.4099502071216369
251,-6.289561982003589e-05,0.4101510523452863
252,-0.0046123378987285,0.4103518975689359
253,-0.0071824347541144,0.4105527427925854
254,-0.0051211667718477,0.4107535880162349
255,-0.003266956843146,0.4109544332398845
256,-0.0014179655344444,0.4111452362023515
257,0.0017878184846024,0.411346081426001
258,-0.005846111221054,0.4115469266496506
259,0.0012849848747014,0.4117477718733001
260,0.0016355842505385,0.4119486170969496
261,0.0008512638090796,0.4121494623205992
262,0.0018801133814346,0.4123503075442487
263,0.001092752545012,0.4125511527678982
264,-0.002226723161595,0.4127519979915477
265,-0.0105919479107624,0.4129528432151972
266,-0.003422967387677,0.4131436461776643
267,-0.0037107471635403,0.4133444914013138
268,0.0024155529785895,0.4135453366249634
269,-0.0029840856595531,0.4137461818486129
270,0.0065059973632689,0.4139470270722624
271,0.0082820735464044,0.4141478722959119
272,0.0053677898852588,0.4143487175195615
273,0.0020662709011041,0.414549562743211
274,0.0013877529016959,0.4147504079668605
275,0.00546513356006,0.41495125319051
276,-0.0018399510837305,0.4151420561529771
277,-0.0107721914395341,0.4153429013766266
278,-0.0083364445919967,0.4155437466002761
279,-0.004689845855448,0.4157445918239256
280,-0.0095180476940447,0.4159454370475752
281,-0.0125927702300293,0.4161462822712247
282,-0.0213427539006649,0.4163471274948742
283,-0.0209728739334777,0.4165479727185238
284,-0.0152007843391946,0.4167488179421733
285,-0.0174283436096451,0.4169496631658228
286,-0.0082447512597087,0.4171404661282898
287,-0.007362522472071,0.4173413113519394
288,-0.0003085634196738,0.4175421565755889
289,0.0011301685112419,0.4177430017992384
290,0.0003605525489299,0.4179438470228879
291,0.0037621737065247,0.4181446922465375
292,0.0059951465116793,0.418345537470187
293,0.0043104665589903,0.4185463826938365
294,0.0035658083215012,0.4187472279174861
295,0.0004458578276788,0.4189480731411356
296,-0.0012478886309561,0.4191388761036027
297,0.0005631072975953,0.4193397213272521
298,0.0002407662418847,0.4195405665509017
299,0.0043023666803622,0.4197414117745512
300,0.0026934849731114,0.4199422569982007
301,0.0007517430142728,0.4201431022218502
302,0.0005362566342473,0.4203439474454998
303,0.0029766541415217,0.4205447926691493
304,0.0031855842704293,0.4207456378927988
305,0.0040839058788486,0.4209364408552659
306,0.0067937769723498,0.4211372860789154
307,0.0014219211060068,0.4213381313025649
308,0.0014132666854331,0.4215389765262144
309,0.0050451157475143,0.421739821749864
310,0.0048132168600427,0.4219406669735135
311,0.0064307170730132,0.422141512197163
312,0.003508573566282,0.4223423574208125
313,0.0068737944497422,0.4225432026444621
314,0.0002841653327618,0.4227440478681116
315,-0.0022140399860605,0.4229348508305787
316,-0.0020511054235788,0.4231356960542282
317,-0.0098237908246084,0.4233365412778777
318,-0.0142261689919496,0.4235373865015273
319,-0.0125469996057877,0.4237382317251768
320,-0.0173459251577173,0.4239390769488262
321,-0.0160231766377428,0.4241399221724758
322,-0.0131848138326992,0.4243407673961253
323,-0.0098184615797551,0.4245416126197748
324,-0.0122217050833092,0.4247424578434244
325,-0.0223886127766675,0.4249332608058914
326,-0.0258656747546751,0.4251341060295409
327,-0.0180125219607246,0.4253349512531905
328,-0.0162186844773461,0.42553579647684
329,-0.0100454851506157,0.4257366417004895
330,-0.0044707610991976,0.4259374869241391
331,0.0032950447255701,0.4261383321477886
332,0.0029601410849736,0.4263391773714381
333,0.0104860158521447,0.4265400225950876
334,0.0069715810408151,0.4267408678187371
335,0.0051806665698546,0.4269316707812042
336,0.0177038099687544,0.4271325160048537
337,0.0165494798685687,0.4273333612285033
338,0.0158418363941383,0.4275342064521528
339,0.0126029887380115,0.4277350516758023
340,0.0186374723908717,0.4279358968994518
