,residuals,k
65,0.0043251617096982,0.3710665718230888
66,-0.000384445311717,0.3712372902631909
67,-0.0021524507685143,0.371408008703293
68,-0.0014142450584405,0.3715787271433951
69,-0.0033715991014045,0.3717494455834972
70,-0.0012113052367857,0.3719201640235993
71,-0.0105507271832383,0.3720908824637014
72,-0.0134317671366561,0.3722616009038035
73,-0.0118590280884809,0.3724222770827231
74,-0.013972908967653,0.3725929955228252
75,-0.0209764231977633,0.3727637139629273
76,-0.0155406745037272,0.3729344324030294
77,-0.0109541191905381,0.3731051508431315
78,-0.0123638766816203,0.3732758692832336
79,-0.0149492812364091,0.3734465877233356
80,-0.0192012257270882,0.3736173061634378
81,-0.0222369185553388,0.3737880246035399
82,-0.0106844330867731,0.3739587430436419
83,-0.0142881792442258,0.3741294614837441
84,-0.0129612273912199,0.3743001799238462
85,-0.0124529071500479,0.3744708983639482
86,-0.0210941539775099,0.3746416168040504
87,-0.0203661003966324,0.3748123352441525
88,-0.0223823358291735,0.3749830536842545
89,-0.021719052442359,0.3751537721243566
90,-0.0122706076250646,0.3753244905644587
91,-0.0061397125639098,0.3754952090045608
92,-0.0050965002460139,0.3756659274446629
93,-0.007894064737106,0.375836645884765
94,-0.0114603380536011,0.3760073643248671
95,-0.01116389387651,0.3761780827649692
96,-0.0113787828746861,0.3763488012050713
97,-0.0056903051011121,0.3765195196451734
98,-0.0051820403616704,0.376680195824093
99,-0.0161700986509003,0.3768509142641951
100,-0.0093829257667119,0.3770216327042972
101,-0.0118811904552416,0.3771923511443993
102,-0.008455744718905,0.3773630695845014
103,-0.0081550882310939,0.3775337880246035
104,-0.000751411264823,0.3777045064647056
105,-0.0019488231169626,0.3778752249048077
106,-0.0046748408966961,0.3780459433449098
107,-0.0063591304731555,0.3782166617850119
108,-0.0031465490918961,0.378387380225114
109,0.00604407721436,0.3785580986652161
110,0.0087077156464451,0.3787288171053182
111,0.0118675842247205,0.3788995355454203
112,0.0089471338389095,0.3790702539855224
113,0.0139428610296969,0.3792409724256245
114,0.0076199848769749,0.3794116908657265
115,0.0063869969911755,0.3795824093058287
116,0.0028579131233323,0.3797531277459308
117,0.0035502702737619,0.3799238461860328
118,0.0110313464465875,0.3800945646261349
119,-0.0022563286719929,0.3802652830662371
120,-0.0067424779698419,0.3804360015063391
121,-0.004866851578032,0.3806067199464412
122,-0.0009008847264475,0.3807673961253608
123,0.0006821827350084,0.380938114565463
124,-0.0039287874577664,0.3811088330055651
125,-0.0011933667816687,0.3812795514456671
126,-0.0010641341297547,0.3814502698857692
127,-0.0018792269735734,0.3816209883258714
128,-0.0032440293083226,0.3817917067659734
129,-0.0048986001528016,0.3819624252060755
130,-0.003246879416798,0.3821331436461777
131,-0.0004540095617172,0.3823038620862797
132,-0.0043902879386911,0.3824745805263818
133,0.0048397657100391,0.3826452989664839
134,0.0043091743456064,0.382816017406586
135,-0.0007496384336236,0.3829867358466881
136,-0.0040234108303068,0.3831574542867902
137,0.0055557695150557,0.3833281727268923
138,0.0063779971786361,0.3834988911669944
139,0.0005259065602788,0.3836696096070965
140,0.0045888209116384,0.3838403280471986
141,0.0051606605037922,0.3840110464873007
142,0.0049516451527695,0.3841817649274028
143,0.0067897004328932,0.3843524833675049
144,0.0077334434058314,0.384523201807607
145,0.0119772913277545,0.3846939202477091
146,0.0133646106428289,0.3848545964266287
147,0.0118179333955945,0.3850253148667308
148,0.0119318253165622,0.3851960333068329
149,0.0104832117226556,0.385366751746935
150,0.0119778255067318,0.3855374701870371
151,0.0125090095937986,0.3857081886271392
152,0.0122532638200497,0.3858789070672413
153,0.0116632221628561,0.3860496255073434
154,0.0125598835570566,0.3862203439474455
155,0.0142847162328601,0.3863910623875475
156,0.0124573046685119,0.3865617808276497
157,0.010776148612704,0.3867324992677518
158,0.0103378403561763,0.3869032177078538
159,0.0032031727077418,0.387073936147956
160,-0.0020461101162035,0.387244654588058
161,0.0051741435479987,0.3874153730281601
162,0.0098736833715379,0.3875860914682623
163,0.00969270899413,0.3877568099083643
164,0.0118478635033625,0.3879275283484664
165,0.0137405230690745,0.3880982467885685
166,0.0209955704247265,0.3882689652286706
167,0.0221829482183128,0.3884396836687727
168,0.0217322653194461,0.3886104021088748
169,0.0169149301392041,0.3887811205489769
170,0.0149499888114452,0.3889417967278965
171,0.0107117540677769,0.3891125151679986
172,0.0038356067444132,0.3892832336081007
173,-0.0010699673874156,0.3894539520482028
174,0.0035452009456591,0.3896246704883049
175,-0.0011226497948457,0.389795388928407
176,-0.00464320827872,0.3899661073685091
177,-0.0061239596045832,0.3901368258086112
178,-0.0038086760194301,0.3903075442487133
179,-0.0084050075087278,0.3904782626888154
180,-0.0081968389970991,0.3906489811289175
181,-0.0044604689683062,0.3908196995690196
182,-0.0042921912562597,0.3909904180091217
183,-0.0086265540832326,0.3911611364492238
184,-0.0074517459603387,0.3913318548893258
185,-0.0051709398086878,0.391502573329428
186,-0.0008951490702873,0.3916732917695301
187,-0.0040159370300029,0.3918440102096321
188,-0.0136495276206441,0.3920147286497343
189,-0.0134490759222326,0.3921854470898364
190,-0.0108751887152075,0.3923561655299384
191,-0.0176627968765757,0.3925268839700406
192,-0.0184443143232873,0.3926976024101427
193,-0.016481769221158,0.3928683208502447
194,-0.0117404761991255,0.3930390392903469
195,-0.0100069874766769,0.3931997154692664
196,-0.0068383862022278,0.3933704339093686
197,-0.0070880780980439,0.3935411523494707
198,-0.0060187465380144,0.3937118707895727
199,-0.0008263799273112,0.3938825892296749
200,0.004255799755836,0.394053307669777
201,-0.0022753073241429,0.394224026109879
202,-0.0009835588823164,0.3943947445499811
203,0.0015068855755273,0.3945654629900832
204,-0.003922070262732,0.3947361814301853
205,-0.0037477008083209,0.3949068998702874
206,-0.0100619430805617,0.3950776183103895
207,-0.0124055334817131,0.3952483367504916
208,-0.014979092986021,0.3954190551905937
209,-0.0129251734808749,0.3955897736306958
210,-0.0136944520109491,0.3957604920707979
211,-0.0133983259759482,0.3959312105109
212,-0.0142040943201301,0.3961019289510021
213,-0.0130669712407762,0.3962726473911042
214,-0.0043443313998588,0.3964433658312063
215,-0.0045711218369557,0.3966140842713084
216,-0.0031458593495351,0.3967848027114105
217,-0.0016686174295623,0.3969555211515126
218,0.0035486967962643,0.3971262395916147
219,0.0004836568168678,0.3972869157705343
220,0.0031122996950407,0.3974576342106364
221,-0.0020037822060325,0.3976283526507385
222,-0.0018775200550374,0.3977990710908406
223,0.0015408979008279,0.3979697895309427
224,0.0037924142343471,0.3981405079710448
225,0.0052315891998804,0.3983112264111469
226,-0.0019486101476445,0.398481944851249
227,-0.0054834164793237,0.3986526632913511
228,-0.0065876779262634,0.3988233817314532
229,-0.0032846087524593,0.3989941001715553
230,-0.0041428358276869,0.3991648186116573
231,0.0038367160129837,0.3993355370517595
232,0.0013891953588149,0.3995062554918616
233,-0.0008786915291241,0.3996769739319636
234,0.0001034100564557,0.3998476923720657
235,0.0009422238420941,0.4000184108121679
236,0.003773850319373,0.4001891292522699
237,0.0009379859297767,0.400359847692372
238,0.0036925501011946,0.4005305661324742
239,0.0046733236860243,0.4007012845725762
240,0.003572313420321,0.4008720030126783
241,-0.0007053160170289,0.4010427214527804
242,-0.0033499837579299,0.4012134398928825
243,-0.0011810507810485,0.4013741160718022
244,-0.0012298931050205,0.4015448345119042
245,-0.0039614778046511,0.4017155529520063
246,-0.0083557131220596,0.4018862713921084
247,0.0005713911117628,0.4020569898322105
248,-0.0072899116955754,0.4022277082723126
249,-0.0003972715621646,0.4023984267124147
250,-0.0017720717243761,0.4025691451525168
251,-0.0034244205061153,0.4027398635926189
252,0.0012802302530618,0.402910582032721
253,0.0047115485022221,0.4030813004728231
254,0.0007077634011829,0.4032520189129252
255,0.000994644211239,0.4034227373530273
256,-0.004502829402936,0.4035934557931294
257,-0.0011803028351832,0.4037641742332315
258,-0.003365482366852,0.4039348926733336
259,-0.0019198623423911,0.4041056111134357
260,0.0010837889897332,0.4042763295535377
261,0.000898189354943,0.4044470479936399
262,-0.0004758098180614,0.404617766433742
263,-0.0015485003632568,0.404788484873844
264,-0.0055397201751128,0.4049592033139462
265,-0.0049366370719926,0.4051299217540482
266,0.0021612850295373,0.4053006401941503
267,0.0053651508615098,0.4054713586342525
268,0.0101014085613949,0.4056320348131721
269,0.0112471189160917,0.4058027532532742
270,0.0156665339212089,0.4059734716933763
271,0.0120265716409119,0.4061441901334783
272,0.0128496863578605,0.4063149085735805
273,0.0151292010746962,0.4064856270136825
274,0.0189411748683502,0.4066563454537846
275,0.0218235983652101,0.4068270638938868
276,0.0169953757457583,0.4069977823339888
277,0.0192717079967463,0.4071685007740909
278,0.0142517242869745,0.407339219214193
279,0.0072439325021394,0.4075099376542951
280,0.0087898965152759,0.4076806560943972
281,0.0033784375346468,0.4078513745344993
282,0.0060339912630896,0.4080220929746014
283,0.0032637603650576,0.4081928114147035
284,0.0030482800576313,0.4083635298548056
285,0.0023763024925724,0.4085342482949077
286,0.0058464879502567,0.4087049667350098
287,0.0054790342891087,0.4088756851751119
288,0.0039084753941518,0.409046403615214
289,0.0020422789129286,0.4092171220553161
290,0.0022263544229085,0.4093878404954182
291,0.0020187230982856,0.4095585589355203
292,0.0055000045371219,0.4097192351144399
293,0.0022090924397767,0.409889953554542
294,-0.0012851836784668,0.4100606719946441
295,0.0001656536848122,0.4102313904347462
296,0.0012937159436856,0.4104021088748483
297,0.0122106217291003,0.4105728273149504
298,0.0052499878079882,0.4107435457550525
299,0.0070023729596294,0.4109142641951546
300,-0.0012105353394574,0.4110849826352566
301,0.0034147289261636,0.4112557010753588
302,-0.001167353718718,0.4114264195154609
303,-0.0018357944457217,0.4115971379555629
304,-0.0090943998450832,0.4117678563956651
305,-0.0206683560784019,0.4119385748357672
306,-0.0207845336959317,0.4121092932758692
307,-0.0198727752510545,0.4122800117159714
308,-0.0193022308007062,0.4124507301560735
309,-0.016120286384211,0.4126214485961755
310,-0.0199333383880578,0.4127921670362776
311,-0.0140665728073098,0.4129628854763797
312,-0.0119941475206879,0.4131336039164818
313,-0.0076528846897634,0.4133043223565839
314,-0.0094172704636917,0.413475040796686
315,-0.0043070387210809,0.4136457592367881
316,-0.0095979983745239,0.4138064354157078
317,-0.0104046540075866,0.4139771538558098
318,-0.0128830691676211,0.4141478722959119
319,-0.008468207628247,0.414318590736014
320,-0.0059125246761291,0.4144893091761161
321,-0.0066282930057096,0.4146600276162182
322,-0.0103825078840576,0.4148307460563203
323,-0.0067066151574766,0.4150014644964224
324,-0.0078450294837165,0.4151721829365245
325,-0.0006686297418939,0.4153429013766266
326,0.0042340227075457,0.4155136198167287
327,0.009755205631699,0.4156843382568308
328,0.0088036655126401,0.4158550566969329
329,0.0094381669025595,0.416025775137035
330,0.0137105173630891,0.4161964935771371
331,0.0199249581834313,0.4163672120172392
332,0.0198292692932482,0.4165379304573413
333,0.0165655643263496,0.4167086488974434
334,0.0161830307272115,0.4168793673375455
335,0.0199949789160077,0.4170500857776476
336,0.0242265131259323,0.4172208042177496
337,0.0290000715640476,0.4173915226578518
338,0.0219598757763413,0.4175622410979538
339,0.021855587150388,0.4177329595380559
340,0.0169068574840128,0.4178936357169756
341,0.0162529729061122,0.4180643541570777
342,0.0175919255956966,0.4182350725971798
343,0.0169006502700334,0.4184057910372818
344,0.0181339943491452,0.418576509477384
345,0.0224523831529952,0.4187472279174861
346,0.0262341972981567,0.4189179463575881
347,0.0329483089861485,0.4190886647976902
348,0.0237403376970251,0.4192593832377924
349,0.0243348080301376,0.4194301016778944
350,0.0164123566508028,0.4196008201179965
351,0.0178490517312075,0.4197715385580987
352,0.0085473912927531,0.4199422569982007
353,0.0074345037583426,0.4201129754383028
354,0.0089751071054931,0.4202836938784049
355,0.0042875157301942,0.420454412318507
356,0.0002822262873657,0.4206251307586091
357,0.004334960743939,0.4207958491987112
358,0.0023217527825523,0.4209665676388133
359,0.0021303086928899,0.4211372860789154
360,-0.0085127172157809,0.4213080045190175
361,-0.0057360384872964,0.4214787229591196
362,0.0016458243945778,0.4216494413992217
363,-0.0062175752712388,0.4218201598393238
364,0.001570159093221,0.4219908782794259
365,-0.0098437343523376,0.4221515544583455
366,-0.0076081398883992,0.4223222728984476
367,-0.005673456359994,0.4224929913385497
368,-0.0036910979015159,0.4226637097786518
369,-0.0117730902974892,0.4228344282187539
370,-0.0131712853908543,0.423005146658856
371,-0.0098541759806589,0.4231758650989581
372,-0.0102839157853885,0.4233465835390602
373,-0.0089031151727005,0.4235173019791622
374,-0.006807408056298,0.4236880204192644
375,-0.0140720746778092,0.4238587388593665
