,residuals,k
137,-0.0122803299011295,0.38429222980041
138,-0.0192228051982367,0.3844729905016946
139,-0.0305594076001659,0.3846437089417967
140,-0.0293618858323237,0.3848244696430812
141,-0.0419150083211477,0.3850052303443658
142,-0.0414045417948564,0.385175948784468
143,-0.0388082863846193,0.3853567094857525
144,-0.0373833188197905,0.3855374701870371
145,-0.0319698033705646,0.3857081886271392
146,-0.0234725359123898,0.3858889493284237
147,-0.0276098043368471,0.3860697100297083
148,-0.0334484964481389,0.3862404284698104
149,-0.0294118635195055,0.386421189171095
150,-0.0205115876219217,0.3866019498723795
151,-0.0222927998761618,0.3867726683124817
152,-0.0243110193727753,0.3869534290137663
153,-0.0221117241704794,0.3871341897150508
154,-0.0189424039179293,0.3873049081551529
155,-0.0187620992581979,0.3874856688564375
156,-0.0133248380415176,0.387666429557722
157,-0.0041624609590122,0.3878371479978241
158,0.0008060148966346,0.3880179086991087
159,0.0021932892852684,0.3881986694003933
160,0.0029174982525133,0.3883693878404954
161,0.002723149391397,0.38855014854178
162,0.0063112691357198,0.3887309092430645
163,0.0089228645898973,0.3889016276831666
164,0.0088870751921449,0.3890823883844512
165,0.0201401998172944,0.3892631490857358
166,0.0185991995164075,0.3894338675258378
167,0.0191548952970052,0.3896146282271224
168,0.0137608238069468,0.389795388928407
169,0.0172179085699351,0.3899661073685091
170,0.0106938218668673,0.3901468680697937
171,0.0178361388720596,0.3903276287710783
172,0.0130571175223201,0.3904983472111804
173,0.0086056031300417,0.3906791079124649
174,0.0059998564750637,0.3908598686137495
175,-0.0025233142393141,0.3910305870538516
176,-0.0042269909885013,0.3912113477551361
177,-0.0081433315440021,0.3913921084564207
178,-0.0082713572823587,0.3915628268965228
179,-0.0061028312080545,0.3917435875978074
180,-0.0085790547623189,0.391924348299092
181,-0.0072196957311659,0.3920950667391941
182,-0.0063080979885947,0.3922758274404787
183,-0.0011867402612956,0.3924565881417632
184,-0.0006821588637539,0.3926273065818653
185,0.0013462890272294,0.3928080672831499
186,0.0061839351877555,0.392978785723252
187,0.0100963048735704,0.3931595464245366
188,0.007853269707731,0.3933403071258211
189,0.005994197523813,0.3935110255659232
190,0.0032964084476999,0.3936917862672078
191,0.002089687793293,0.3938725469684924
192,0.0019084736517751,0.3940432654085944
193,0.0082853742334628,0.394224026109879
194,0.0070746936288426,0.3944047868111636
195,0.0070329707066579,0.3945755052512657
196,0.007303893019484,0.3947562659525503
197,0.0074616905600581,0.3949370266538349
198,0.0088061665730607,0.395107745093937
199,0.0073973782108399,0.3952885057952215
200,0.0078127808177894,0.3954692664965061
201,0.0030286107241976,0.3956399849366082
202,0.005589409699305,0.3958207456378927
203,0.002973430977164,0.3960015063391773
204,0.0087861404263447,0.3961722247792794
205,0.0017646319825348,0.396352985480564
206,0.006788546424523,0.3965337461818486
207,0.0049255671820286,0.3967044646219507
208,0.0019092363337725,0.3968852253232353
209,0.0056625713074731,0.3970659860245198
210,0.0021021199298278,0.3972367044646219
211,-0.0057660958334442,0.3974174651659065
212,-0.0121911644589013,0.397598225867191
213,-0.0107075868097891,0.3977689443072931
214,-0.0049255462403508,0.3979497050085777
215,-4.337547584140622e-05,0.3981304657098623
216,-0.0074994382933638,0.3983011841499644
217,-0.0125293884496448,0.398481944851249
218,-0.0117737281101722,0.3986627055525336
219,-0.0099258458061583,0.3988334239926356
220,-0.0129323823633622,0.3990141846939202
221,-0.0115559002930372,0.3991949453952048
222,-0.0142379037664925,0.3993656638353069
223,-0.0195850583336666,0.3995464245365915
224,-0.0259648301971343,0.399727185237876
225,-0.0228260810103112,0.3998979036779782
226,-0.0251936008347768,0.4000786643792627
227,-0.0261953311448264,0.4002594250805473
228,-0.0222623190151562,0.4004301435206494
229,-0.0256009710076852,0.4006109042219339
230,-0.0147343700656572,0.4007916649232185
231,-0.008519855791901,0.4009623833633206
232,-0.0043962086182753,0.4011431440646052
233,-0.0049683431698281,0.4013239047658897
234,-0.003912677292617,0.4014946232059919
235,0.0007771192171361,0.4016753839072764
236,0.0057729720077187,0.401856144608561
237,0.0108869220444645,0.4020268630486631
238,0.0125555482297669,0.4022076237499477
239,0.0090517593236028,0.4023883844512322
240,0.0093997308716412,0.4025591028913343
241,0.0123569823534528,0.4027398635926189
242,0.0142897083121448,0.4029206242939035
243,0.0175533126188992,0.4030913427340056
244,0.0183719233373031,0.4032721034352902
245,0.0189604161281331,0.4034528641365747
246,0.0269981643923363,0.4036235825766768
247,0.0234249485396854,0.4038043432779614
248,0.0186398502755729,0.4039750617180635
249,0.014215511552441,0.404155822419348
250,0.0148003732565844,0.4043365831206326
251,0.0091834815775172,0.4045073015607347
252,0.0077196721054587,0.4046880622620193
253,0.0012332606026885,0.4048688229633039
254,0.0023607209303146,0.405039541403406
255,-0.0024496314299803,0.4052203021046905
256,-0.0001507907341058,0.4054010628059751
257,0.0007814388697796,0.4055717812460772
258,0.0081638750318225,0.4057525419473618
259,0.0110724244197549,0.4059333026486463
260,0.0087547865614384,0.4061040210887485
261,0.0104938030754976,0.406284781790033
262,0.0104635615940184,0.4064655424913176
263,0.00954458428752,0.4066362609314197
264,0.0076539812742305,0.4068170216327043
265,0.0086857232699927,0.4069977823339888
266,0.0030337207622555,0.4071685007740909
267,-0.0032383969482411,0.4073492614753755
268,0.0010822354212249,0.4075300221766601
269,0.0068237181268737,0.4077007406167622
270,0.0066753250258538,0.4078815013180468
271,-0.0014222047311784,0.4080622620193313
272,0.0015552903508208,0.4082329804594334
273,0.0013575159021658,0.408413741160718
274,-0.0081926344778914,0.4085945018620026
275,-0.0134389786529137,0.4087652203021046
276,-0.0132273370883687,0.4089459810033892
277,-0.0144904421223486,0.4091267417046738
278,-0.0192191574432937,0.4092974601447759
279,-0.0201720254954625,0.4094782208460605
280,-0.0189972180155582,0.409658981547345
281,-0.0219898853827969,0.4098296999874471
282,-0.0230380026642386,0.4100104606887317
283,-0.0249207165224508,0.4101912213900163
284,-0.0108086494903137,0.4103619398301183
285,-0.0087483307295069,0.4105427005314029
286,-0.0108798032679341,0.4107234612326875
287,-0.0105820447734537,0.4108941796727896
288,-0.0022685002483331,0.4110749403740742
289,0.0070520555047221,0.4112557010753588
290,0.0040778480779398,0.4114264195154609
291,-0.0015359332345455,0.4116071802167454
292,-0.0023624509096331,0.41178794091803
293,-0.002248235942114,0.4119586593581321
294,-0.0048907850273723,0.4121394200594167
295,-0.0066252912035992,0.4123201807607012
296,-0.0049334638525546,0.4124908992008034
297,-0.0053718348219647,0.4126716599020879
298,-0.0063450436049181,0.4128524206033725
299,-0.0099400831930449,0.4130231390434746
300,-0.0039535275688399,0.4132038997447592
301,0.0030141043475265,0.4133846604460438
302,0.0008175744703069,0.4135553788861458
303,0.0048934497908962,0.4137361395874304
304,0.0002103560038894,0.413916900288715
305,-0.0026058415223519,0.4140876187288171
306,-0.0023051453330022,0.4142683794301016
307,0.0026177141800771,0.4144491401313862
308,0.0063514214448011,0.4146198585714883
309,0.0134363602542766,0.4148006192727729
310,0.0135935732089995,0.414971337712875
311,0.0135303263929945,0.4151520984141595
312,0.0119672619740295,0.4153328591154441
313,0.0084166461542629,0.4155035775555462
314,0.0045714676785282,0.4156843382568308
315,0.0068504173602604,0.4158650989581154
316,0.0092672417653993,0.4160358173982175
317,0.0048791217321656,0.4162165780995021
318,0.006882014100037,0.4163973388007866
319,0.0061762003302435,0.4165680572408887
320,0.0067498681608883,0.4167488179421733
321,0.0021871746325929,0.4169295786434578
322,0.0063321283167294,0.4171002970835599
323,0.0145030188867957,0.4172810577848445
324,0.0136218494644849,0.4174618184861291
325,0.0172947276823545,0.4176325369262312
326,0.0123377012920468,0.4178132976275158
327,0.0072769046754106,0.4179940583288004
328,0.0002505965929161,0.4181647767689024
329,0.0073585930068943,0.418345537470187
330,0.0149631958463046,0.4185262981714716
331,0.0178100705647771,0.4186970166115737
332,0.0065038050409401,0.4188777773128582
333,0.0022584468170907,0.4190585380141428
334,0.0030887612441346,0.4192292564542449
335,0.0076472187849767,0.4194100171555295
336,0.0041957368890109,0.4195907778568141
337,0.0032499747624784,0.4197614962969161
338,0.0064632664283668,0.4199422569982007
339,0.0006532932015797,0.4201230176994853
340,0.0049503121285716,0.4202937361395874
341,0.0057621218462184,0.420474496840872
342,-0.0023484287676533,0.4206552575421565
343,-0.0031560415699793,0.4208259759822587
344,0.0024421114921253,0.4210067366835432
345,-0.0023340409792264,0.4211874973848278
346,-0.0035820647664308,0.4213582158249299
347,-0.0005190665491428,0.4215389765262144
348,-0.0069820526875709,0.421719737227499
349,-0.0031374161547354,0.4218904556676011
350,-0.0061851368489123,0.4220712163688857
351,-0.0086303785018622,0.4222519770701702
352,-0.00775429978743,0.4224226955102724
353,-0.0103992353084155,0.4226034562115569
354,-0.0117340922081305,0.4227842169128415
355,-0.012364849367413,0.4229549353529436
356,-0.0062171783725647,0.4231356960542282
357,-0.0068886619944672,0.4233164567555127
358,-0.0044238735137279,0.4234871751956148
359,-0.0025096744381339,0.4236679358968994
360,-0.0067480094645037,0.423848696598184
361,-0.0055390850852628,0.4240194150382861
362,-0.010754134398593,0.4242001757395707
363,-0.0026933019472782,0.4243809364408553
364,-0.004447832056006,0.4245516548809573
365,0.0009997774686209,0.4247324155822419
366,0.005998681314399,0.4249131762835265
367,0.0015972222839577,0.4250838947236286
368,0.0041802078527241,0.4252646554249131
369,0.004655624657631,0.4254353738650153
370,0.0082890744540665,0.4256161345662998
371,0.0150612239495744,0.4257968952675844
372,0.0104125667259704,0.4259676137076865
373,0.0047027131242785,0.4261483744089711
374,0.0029447531879898,0.4263291351102556
375,0.003103733850079,0.4264998535503577
376,-0.0027417002998649,0.4266806142516423
377,0.0024653463892604,0.4268613749529268
378,0.0024831555537025,0.427032093393029
379,0.0036822303258867,0.4272128540943135
