,residuals,k
62,-0.001345378902935,0.3696004016904473
63,-0.0045017444543689,0.3697510356081844
64,0.000233386892687,0.369911711787104
65,0.0051585825092289,0.3700623457048412
66,0.0073815763577784,0.3702230218837608
67,0.0146605953139636,0.3703736558014979
68,0.0052513230941663,0.3705242897192351
69,0.0025414346310664,0.3706849658981547
70,0.0031298053092916,0.3708355998158918
71,0.0058938156374626,0.3709962759948115
72,0.0033490111997074,0.3711469099125486
73,0.0015862084222652,0.3713075860914682
74,-0.0009371305117752,0.3714582200092053
75,-0.0006072750237897,0.3716088539269425
76,-0.0023487839592969,0.3717695301058621
77,-0.0013443932761836,0.3719201640235993
78,0.0019242097792682,0.3720808402025189
79,0.0012711859971392,0.3722314741202561
80,0.0044630537953666,0.3723921502991756
81,0.0012168288644707,0.3725427842169128
82,0.0024857117689452,0.3726934181346499
83,0.0121304335835084,0.3728540943135696
84,0.0165831165722831,0.3730047282313067
85,0.018941001533834,0.3731654044102263
86,0.0180347099926146,0.3733160383279635
87,0.0234712051901571,0.3734666722457006
88,0.0178639909286926,0.3736273484246202
89,0.0141039634839006,0.3737779823423574
90,0.0160166591669316,0.373938658521277
91,0.0121818229685546,0.3740892924390142
92,0.0129978162264275,0.3742499686179338
93,0.0117415128873465,0.3744006025356709
94,0.0122242291993079,0.3745512364534081
95,0.0144007758659773,0.3747119126323277
96,0.0145484220553929,0.3748625465500648
97,0.0143464528574194,0.3750232227289845
98,0.0176284710340541,0.3751738566467216
99,0.0127245656500051,0.3753345328256412
100,0.0106600262064752,0.3754851667433784
101,0.0055671383826553,0.3756358006611155
102,0.0065026355736874,0.3757964768400351
103,0.0014070071195826,0.3759471107577722
104,0.0060589735745635,0.3761077869366919
105,0.001343230333623,0.376258420854429
106,0.0007562200775844,0.3764190970333486
107,-0.0042529763812951,0.3765697309510858
108,-0.0043983012690815,0.3767203648688229
109,-0.0107611627662235,0.3768810410477425
110,-0.0089500193050022,0.3770316749654797
111,-0.0123430890543962,0.3771923511443993
112,-0.0115789376969914,0.3773429850621365
113,-0.0076522814177919,0.3775036612410561
114,-0.0120643088166626,0.3776542951587932
115,-0.0173574105333964,0.3778049290765304
116,-0.0154366823122957,0.37796560525545
117,-0.0196471760816354,0.3781162391731871
118,-0.0146858965759995,0.3782769153521068
119,-0.011013716835741,0.3784275492698439
120,-0.0129211487965154,0.3785882254487635
121,-0.0055610772996292,0.3787388593665007
122,0.0001663809467228,0.3788894932842378
123,0.0016999635755346,0.3790501694631574
124,-0.0059015566388175,0.3792008033808945
125,-0.0054800208091889,0.3793614795598142
126,-0.0055540625925795,0.3795121134775513
127,-0.006251291087627,0.3796627473952885
128,-0.0023532986797484,0.3798234235742081
129,-0.0020927428125458,0.3799740574919452
130,-0.0059630358192896,0.3801347336708648
131,-0.0067354183777007,0.380285367588602
132,-0.0079687934516571,0.3804460437675216
133,-0.0125759678606795,0.3805966776852588
134,-0.0144078059607695,0.3807473116029959
135,-0.0173451770815018,0.3809079877819155
136,-0.0159080221851597,0.3810586216996527
137,-0.0169832543361324,0.3812192978785723
138,-0.0116476512039372,0.3813699317963094
139,-0.0107066729869869,0.3815306079752291
140,-0.0093801271200052,0.3816812418929662
141,-0.0039572695320065,0.3818318758107034
142,-0.004167881699652,0.381992551989623
143,0.0021874888845782,0.3821431859073601
144,0.0025838816307556,0.3823038620862797
145,0.0059893124289512,0.3824544960040169
146,0.0030480993556313,0.3826151721829365
147,0.0053719239935272,0.3827658061006737
148,0.0027690823576869,0.3829164400184108
149,-0.0002775441692624,0.3830771161973304
150,-0.0019774587299958,0.3832277501150675
151,0.0003435709304496,0.3833884262939872
152,-0.0046223274182857,0.3835390602117243
153,-0.0031387649375878,0.3836997363906439
154,0.00042553135871,0.3838503703083811
155,0.0041855979912972,0.3840010042261182
156,0.0081510963047507,0.3841616804050378
157,0.0100802957125513,0.384312314322775
158,0.0112518191699086,0.3844729905016946
159,0.0096635282452712,0.3846236244194317
160,0.0189968587534077,0.3847843005983514
161,0.0135659218529218,0.3849349345160885
162,0.0074616817259784,0.3850855684338257
163,0.0089966070610161,0.3852462446127453
164,0.0144069141471483,0.3853968785304824
165,0.0148940584833923,0.385557554709402
166,0.0095304424294681,0.3857081886271392
167,0.0084737599241811,0.3858588225448763
168,0.0170255464973069,0.386019498723796
169,0.0153685139318125,0.3861701326415331
170,0.0154902363312702,0.3863308088204527
171,0.0078132034394559,0.3864814427381898
172,0.0036966972218389,0.3866421189171095
173,0.0027617651083285,0.3867927528348466
174,-0.0020682611914034,0.3869433867525838
175,-0.0013660701348323,0.3871040629315034
176,-0.0036611990058533,0.3872546968492405
177,-0.0012278477807825,0.3874153730281601
178,-0.0024735467726364,0.3875660069458973
179,-0.0026965812839303,0.3877266831248169
180,0.001567047431554,0.387877317042554
181,-0.0007494834843644,0.3880279509602912
182,-0.0046486924073257,0.3881886271392108
183,-0.0033580306936549,0.388339261056948
184,-0.0040408860532727,0.3884999372358676
185,-0.0045989221233477,0.3886505711536047
186,-0.0053700312729497,0.3888112473325243
187,-0.0091360733297,0.3889618812502615
188,-0.0016005055036202,0.3891125151679986
189,0.0015186023246891,0.3892731913469183
190,1.5838025308384518e-05,0.3894238252646554
191,-0.0063912765754771,0.389584501443575
192,-0.0017861648566716,0.3897351353613121
193,0.009459735529787,0.3898958115402318
194,0.007213653540703,0.3900464454579689
195,0.0087271914492223,0.3901970793757061
196,0.0053100132153602,0.3903577555546257
197,0.004811780973617,0.3905083894723628
198,0.0110364668078716,0.3906690656512824
199,0.0105668470317806,0.3908196995690196
200,0.0091012532444058,0.3909803757479392
201,0.010624702351973,0.3911310096656764
202,0.005028746370051,0.3912816435834135
203,0.0069087358007695,0.3914423197623331
204,0.0065444496056348,0.3915929536800703
205,0.0057530384602403,0.3917536298589898
206,0.0113603161418653,0.391904263776727
207,0.0086358565284826,0.3920548976944641
208,0.0070696885425159,0.3922155738733838
209,-0.0032648420311798,0.3923662077911209
210,0.0005931107691749,0.3925268839700406
211,-0.0012077169162278,0.3926775178877777
212,0.0084278268022557,0.3928381940666973
213,0.0099916639557857,0.3929888279844344
214,0.0051396567065742,0.3931394619021716
215,0.0129448601761664,0.3933001380810912
216,0.0149063187350507,0.3934507719988284
217,0.0043795678102305,0.393611448177748
218,-0.0016650933760161,0.3937620820954851
219,0.0002125727746837,0.3939227582744047
220,-0.0046205670519691,0.3940733921921419
221,-0.0075452030364289,0.394224026109879
222,-0.0088275659675678,0.3943847022887987
223,-0.0084982893601966,0.3945353362065358
224,-0.009886048283377,0.3946960123854554
225,-0.0145539257789591,0.3948466463031926
226,-0.014021398686467,0.3950073224821122
227,-0.0136442163114562,0.3951579563998493
228,-0.0096375074225937,0.3953085903175865
229,-0.0110322567235894,0.3954692664965061
230,-0.0132561503454355,0.3956199004142433
231,-0.0181543152400538,0.3957805765931629
232,-0.0267145775793939,0.3959312105109
233,-0.0286923846466356,0.3960918866898196
234,-0.0280309514618945,0.3962425206075567
235,-0.028629652231213,0.3963931545252939
236,-0.0267130438558533,0.3965538307042136
237,-0.0245594786440611,0.3967044646219507
238,-0.0190648235491239,0.3968651408008703
239,-0.0140280525206413,0.3970157747186074
240,-0.0115984432840595,0.397176450897527
241,-0.0088588628094579,0.3973270848152642
242,-0.0004980952482023,0.3974777187330013
243,0.0057875808542174,0.397638394911921
244,0.0083929210065551,0.3977890288296581
245,0.0052130644461774,0.3979497050085777
246,0.0009913428625597,0.3981003389263149
247,0.0017589998422143,0.398250972844052
248,0.0054855426881219,0.3984116490229716
249,0.0041511539363898,0.3985622829407088
250,0.0098384347964025,0.3987229591196284
251,0.0089254979763523,0.3988735930373656
252,0.0090908399128268,0.3990342692162852
253,0.0066411083754097,0.3991849031340223
254,0.0042032654243787,0.3993355370517595
255,0.0032071479372668,0.3994962132306791
256,0.004648664822728,0.3996468471484162
257,0.0115035384854024,0.3998075233273359
258,0.0068744270878447,0.399958157245073
259,0.0100399867555499,0.4001188334239926
260,0.0119610570666736,0.4002694673417297
261,0.0063498492969139,0.4004201012594669
262,-0.0006470076598877,0.4005807774383865
263,0.0010702511673247,0.4007314113561236
264,0.0056208969945565,0.4008920875350433
265,0.0146328994280821,0.4010427214527804
266,0.0206843725526298,0.4012033976317
267,0.026936353227483,0.4013540315494372
268,0.0157566680982391,0.4015046654671743
269,0.0107767309377698,0.4016653416460939
270,0.006127489869483,0.4018159755638311
271,0.0079283114552311,0.4019766517427507
272,0.0037124126153906,0.4021272856604879
273,0.0024942609578834,0.4022879618394075
274,0.0006331595703155,0.4024385957571446
275,0.0017795774728538,0.4025892296748817
276,0.0020981239370018,0.4027499058538014
277,0.0070052073370332,0.4029005397715385
278,0.0048343728515998,0.4030612159504582
279,-0.0020564409140121,0.4032118498681953
280,-0.0037787562461104,0.4033725260471149
281,-0.0057601546486158,0.403523159964852
282,-0.0001519482587439,0.4036737938825892
283,0.0030638570349469,0.4038344700615088
284,-0.0079511519629025,0.403985103979246
285,-0.0096558054308718,0.4041457801581656
286,-0.0089839649338313,0.4042964140759027
287,-0.0131300529249909,0.4044470479936399
288,-0.0151372726253692,0.4046077241725595
289,-0.0231564892270538,0.4047583580902966
290,-0.0247169604883353,0.4049190342692162
291,-0.0232301648303019,0.4050696681869534
292,-0.0248653327171662,0.405230344365873
293,-0.0212252848219586,0.4053809782836102
294,-0.0215517676075545,0.4055316122013473
295,-0.0186962494943574,0.4056922883802669
296,-0.0120535261215603,0.4058429222980041
297,-0.0164128718188595,0.4060035984769237
298,-0.0241965107202871,0.4061542323946608
299,-0.0183124691524034,0.4063149085735805
300,-0.0157455709663762,0.4064655424913176
301,-0.014913632620133,0.4066161764090548
302,-0.0109644191398357,0.4067768525879743
303,-0.0119518246834176,0.4069274865057115
304,-0.0138912895910777,0.4070881626846311
305,-0.0146295659264079,0.4072387966023683
306,-0.007611278294215,0.4073994727812879
307,-0.0085171625897822,0.407550106699025
308,-0.0043113827623901,0.4077007406167622
309,-0.0037578396845921,0.4078614167956818
310,-0.0008068538380002,0.4080120507134189
311,0.0054367022310197,0.4081727268923386
312,0.0018548685480069,0.4083233608100757
313,-0.0017337326745668,0.4084840369889953
314,-0.0038485123380376,0.4086346709067325
315,0.0027361574688925,0.4087853048244696
316,0.0015961796365034,0.4089459810033892
317,-0.0021155029645168,0.4090966149211263
318,0.0030352317178941,0.409257291100046
319,-1.940884625883932e-05,0.4094079250177831
320,-0.0041202488941584,0.4095686011967028
321,-0.0031824512971508,0.4097192351144399
322,0.0007990440147152,0.409869869032177
323,0.0001466067105366,0.4100305452110966
324,-0.0063356101270835,0.4101811791288338
325,0.000190128587756,0.4103418553077534
326,0.0019906459744354,0.4104924892254906
327,0.0002884843559236,0.4106431231432277
328,0.0001259389581317,0.4108037993221473
329,0.0013838070720014,0.4109544332398845
330,0.0034672269501443,0.4111151094188041
331,0.0068065711616498,0.4112657433365412
332,0.01536265207222,0.4114264195154609
333,0.0175117238744103,0.411577053433198
334,0.0202772167113641,0.4117276873509352
335,0.0169670439215473,0.4118883635298548
336,0.0157240272723445,0.4120389974475919
337,0.0168422891349278,0.4121996736265115
338,0.0174223846754403,0.4123503075442487
339,0.0171198387971801,0.4125109837231683
340,0.0169701468460762,0.4126616176409055
341,0.01862239252543,0.4128122515586426
342,0.0174099955215652,0.4129729277375622
343,0.0137837474193741,0.4131235616552994
344,0.0099070230807845,0.4132842378342189
345,0.0102953044180537,0.4134348717519561
346,0.0094915057254366,0.4135955479308758
347,0.0038248047904851,0.4137461818486129
348,0.0020174759193001,0.41389681576635
349,0.002783605299244,0.4140574919452696
350,0.0062376720914126,0.4142081258630068
351,0.014922994005304,0.4143688020419264
352,0.0108766920791393,0.4145194359596635
353,0.013271826990429,0.4146801121385832
354,0.0109892555368036,0.4148307460563203
355,0.0101905737356108,0.4149813799740575
356,0.0167062828241376,0.4151420561529771
357,0.017772825084733,0.4152926900707142
358,0.0124673360389361,0.4154533662496338
359,0.0164130973175269,0.415604000167371
360,0.0193622401744954,0.4157646763462906
361,0.0199827739793028,0.4159153102640278
362,0.0123341501584534,0.4160659441817649
363,0.0123817665368807,0.4162266203606845
364,0.0130437692586204,0.4163772542784216
365,0.0098502054290187,0.4165379304573413
366,0.0101704939782798,0.4166885643750784
367,0.0045611844354698,0.4168391982928155
368,0.0016819105163235,0.4169998744717352
369,0.0018248785221368,0.4171505083894723
370,-0.0037477871632989,0.4173111845683919
371,-0.0061522004126984,0.4174618184861291
372,-0.0059145762271755,0.4176224946650487
373,-0.0068819768144424,0.4177731285827858
374,-0.0103603013652592,0.417923762500523
375,-0.0119364073148869,0.4180844386794426
376,-0.007386906789108,0.4182350725971798
377,-0.0069772997131602,0.4183957487760994
378,-0.0045486960462338,0.4185463826938365
379,-0.0152784421631881,0.4187070588727561
380,-0.0183242938174972,0.4188576927904933
381,-0.0147241501557366,0.4190083267082304
382,-0.0064375898277715,0.4191690028871501
383,-0.0048435012037318,0.4193196368048872
384,0.004007639872699,0.4194803129838068
385,0.0070722232553942,0.419630946901544
386,0.0051490459005359,0.4197916230804636
387,-0.0015838840831038,0.4199422569982007
388,0.0011308879259604,0.4200928909159379
389,0.003156160913988,0.4202535670948575
390,-0.0006082442249346,0.4204042010125947
391,0.0055587757661595,0.4205648771915142
392,0.0044722604243256,0.4207155111092514
393,0.0061247664310869,0.420876187288171
394,0.0101547052119026,0.4210268212059082
395,0.004947611444346,0.4211774551236453
396,0.0067392908915989,0.4213381313025649
397,0.0052000308327792,0.4214887652203021
398,0.0079389385701766,0.4216494413992217
399,0.0108218382602243,0.4218000753169588
400,0.0069057509373593,0.4219607514958784
401,0.0039592745842293,0.4221113854136156
402,0.0032367928691162,0.4222620193313527
403,0.0017008559473623,0.4224226955102724
404,0.0037645274411901,0.4225733294280095
405,-0.0086044092177574,0.4227340056069291
406,-0.0061272290761065,0.4228846395246662
407,-0.0009092759854716,0.4230453157035859
408,-0.0011911230097725,0.423195949621323
409,0.0021296752545115,0.4233465835390602
410,-0.0022250204328029,0.4235072597179798
411,-0.0021897873097496,0.4236578936357169
412,-0.0046252905370852,0.4238185698146366
413,0.0030830763307859,0.4239692037323737
414,0.0073234369170191,0.4241198376501108
415,0.0053827863648873,0.4242805138290305
416,0.00445731371869,0.4244311477467676
417,0.0083023959436519,0.4245918239256873
418,0.0088497446389325,0.4247424578434244
419,0.0090201846941707,0.424903134022344
420,0.0130989275302068,0.4250537679400811
421,0.0085602315052996,0.4252044018578182
422,0.009320360312889,0.4253650780367379
423,0.0061485196361509,0.4255157119544751
424,0.0037787787184881,0.4256763881333947
425,0.0052763949770924,0.4258270220511318
426,0.0077299897035591,0.4259876982300514
427,0.0023653205607954,0.4261383321477886
428,-0.0025918126210676,0.4262889660655257
429,-0.0052331329053268,0.4264496422444453
430,-0.0052636381614379,0.4266002761621825
431,-0.0079180958137532,0.4267609523411021
432,-0.00662570064143,0.4269115862588393
433,-0.0080927984028493,0.4270722624377588
434,-0.0127761422097355,0.427222896355496
435,-0.0106350531015147,0.4273735302732331
436,-0.0146007729163148,0.4275342064521528
437,-0.0132586922007603,0.4276848403698899
438,-0.0145476025851021,0.4278455165488095
439,-0.0156659780324258,0.4279961504665467
440,-0.0197289817873227,0.4281568266454663
441,-0.0232471854867388,0.4283074605632034
442,-0.0235523931147112,0.4284580944809406
443,-0.0267301470493271,0.4286187706598602
444,-0.0263055763808707,0.4287694045775974
445,-0.0237065073874028,0.428930080756517
446,-0.020983016255983,0.4290807146742541
447,-0.018300702815944,0.4292413908531737
448,-0.0185509053980529,0.4293920247709109
449,-0.0151623197650905,0.429542658688648
450,-0.0161099796114697,0.4297033348675677
451,-0.0197685707737118,0.4298539687853048
452,-0.013641132859748,0.4300146449642244
453,-0.0139428672372562,0.4301652788819615
454,-0.0168840289315824,0.4303159127996987
455,-0.0173351468283092,0.4304765889786183
456,-0.0163939802562873,0.4306272228963554
457,-0.0118038254800597,0.4307878990752751
458,-0.0133551814313923,0.4309385329930122
459,-0.0140400132512406,0.4310992091719319
460,-0.011370873291548,0.431249843089669
461,-0.0088217928435664,0.4314004770074061
462,-0.0022499039627328,0.4315611531863257
463,0.0009861638906597,0.4317117871040629
464,0.0009387770228585,0.4318724632829825
465,0.0012132414636081,0.4320230972007197
466,-0.0002795798822378,0.4321837733796393
467,-0.003749229092247,0.4323344072973764
468,0.0006856351583622,0.4324850412151136
469,-0.003005841707161,0.4326457173940332
470,-0.0008517029417106,0.4327963513117703
471,0.0052589365994126,0.43295702749069
472,0.004907726113941,0.4331076614084271
473,0.0131655445724032,0.4332683375873467
474,0.0171093082035846,0.4334189715050839
475,0.0220650011294568,0.433569605422821
476,0.0292209285408155,0.4337302816017406
477,0.0321222410046355,0.4338809155194778
478,0.03669325090021,0.4340415916983974
479,0.0481997921140137,0.4341922256161346
480,0.0545786402145856,0.4343529017950541
481,0.0618060146593303,0.4345035357127913
482,0.0686877773944935,0.4346541696305284
483,0.0749049023252759,0.434814845809448
484,0.0771229107680516,0.4349654797271852
485,0.0783047122721127,0.4351261559061048
486,0.0783167384650105,0.435276789823842
487,0.0795389035265957,0.4354374660027616
488,0.0765459836339572,0.4355880999204987
489,0.0768960335693266,0.4357387338382359
490,0.0791148975682593,0.4358994100171555
491,0.0804724476217131,0.4360500439348926
492,0.0772572718457061,0.4362107201138123
