,residuals,k
82,0.0013123625032371,0.3748725888112473
83,-2.686648416788673e-05,0.3750533495125319
84,0.0023604387654365,0.3752341102138165
85,-0.0017946653207285,0.375414870915101
86,0.0019914566341644,0.3755956316163856
87,-0.0014532089837981,0.3757763923176702
88,0.0011986181892916,0.3759571530189547
89,0.0049724179438707,0.3761379137202393
90,0.0057078905505969,0.3763186744215239
91,0.0115390550643582,0.3764994351228085
92,0.0064955110219484,0.376680195824093
93,0.0006999334632706,0.3768609565253776
94,0.0114614126010332,0.3770417172266622
95,0.0108833064838781,0.3772224779279468
96,0.0066751165815798,0.3774032386292313
97,0.0123747729818594,0.3775940415916984
98,0.0091524508344539,0.3777748022929829
99,0.0095424047352779,0.3779555629942675
100,0.0122577042436961,0.3781363236955521
101,0.0119239300802632,0.3783170843968366
102,0.0041233156761135,0.3784978450981212
103,0.0053448627029797,0.3786786057994058
104,0.0119372685093586,0.3788593665006904
105,0.010812372942647,0.3790401272019749
106,0.0067898000684152,0.3792208879032595
107,0.0057020146678344,0.3794016486045441
108,-0.0013997699197765,0.3795824093058287
109,-0.0068398013180848,0.3797631700071132
110,-0.002360504915995,0.3799439307083978
111,-0.0034791842211152,0.3801246914096824
112,-0.0032232918090299,0.380305452110967
113,0.0015114546121834,0.380496255073434
114,0.0014529512587207,0.3806770157747186
115,-0.0015531852469004,0.3808577764760031
116,-0.0022442625635873,0.3810385371772877
117,-0.005699701211337,0.3812192978785723
118,-0.0031681401752091,0.3814000585798568
119,-0.0038751330689596,0.3815808192811414
120,0.0003004224124083,0.381761579982426
121,-0.002324831314859,0.3819423406837106
122,-0.002020893931085,0.3821231013849951
123,-0.0015890590685886,0.3823038620862797
124,-0.0006669233470176,0.3824846227875643
125,0.0001659594196875,0.3826653834888489
126,-0.0043351066973532,0.3828461441901334
127,-0.007389430822648,0.383026904891418
128,-0.0140177784632751,0.3832076655927026
129,-0.0192353038738247,0.3833984685551697
130,-0.0170766224264356,0.3835792292564542
131,-0.0132469605919771,0.3837599899577388
132,-0.0086638701796097,0.3839407506590234
133,-0.0056213248016785,0.3841215113603079
134,-0.0148093710366599,0.3843022720615925
135,-0.0052301875787964,0.3844830327628771
136,-0.0016967619180376,0.3846637934641617
137,9.947716709077235e-05,0.3848445541654462
138,0.0002205316828282,0.3850253148667308
139,-0.0011013361596815,0.3852060755680154
140,-0.002152495247002,0.3853868362693
141,0.0093885102589182,0.3855675969705845
142,0.011552753619614,0.3857483576718691
143,0.0110736309671973,0.3859291183731537
144,0.0104825149841032,0.3861098790744382
145,0.0097011128730692,0.3862906397757228
146,0.0171811507351388,0.3864814427381898
147,0.0152110356358467,0.3866622034394744
148,0.0150800171160173,0.386842964140759
149,0.0101861174942198,0.3870237248420436
150,0.0093347867283024,0.3872044855433281
151,0.0098065636675586,0.3873852462446127
152,0.0017157487261074,0.3875660069458973
153,0.0067832592137807,0.3877467676471818
154,0.0018776117604114,0.3879275283484664
155,0.0051725056340471,0.388108289049751
156,0.004439342181193,0.3882890497510356
157,0.0014526822541837,0.3884698104523201
158,0.0049681179197949,0.3886505711536047
159,0.0054133885120902,0.3888313318548893
160,0.0091451295628597,0.3890120925561738
161,0.0059325546709395,0.3891928532574584
162,0.0090426324656726,0.3893836562199255
163,0.0051228536452193,0.3895644169212101
164,0.0079661661747899,0.3897451776224946
165,0.0041958974501618,0.3899259383237792
166,-0.0008667796638886,0.3901066990250638
167,-0.0005325463246481,0.3902874597263484
168,-0.0046529352250868,0.3904682204276329
169,-0.006748014659787,0.3906489811289175
170,-0.0052363605449077,0.3908297418302021
171,-0.0025183556336602,0.3910105025314866
172,-0.0054133413649337,0.3911912632327712
173,-0.0071536260110926,0.3913720239340558
174,-0.0006659786385011,0.3915527846353404
175,-0.0027945528639705,0.3917335453366249
176,-0.0034563367088002,0.3919143060379095
177,-0.0027232894183018,0.3920950667391941
178,-0.0074237516618336,0.3922858697016611
179,-0.005076142255121,0.3924666304029457
180,-0.0033203804072964,0.3926473911042303
181,-0.0072941318410329,0.3928281518055149
182,-0.0069852431793579,0.3930089125067994
183,-0.0046918366535845,0.393189673208084
184,-0.0082243619936797,0.3933704339093686
185,-0.0084112131947371,0.3935511946106531
186,-0.0052925483324457,0.3937319553119377
187,-0.0068949266041198,0.3939127160132223
188,-0.0066772412610689,0.3940934767145069
189,-0.0152920662745415,0.3942742374157914
190,-0.0188692292834668,0.394454998117076
191,-0.0191109019073464,0.3946357588183606
192,-0.0147641733564368,0.3948165195196451
193,-0.0132634086115511,0.3949972802209297
194,-0.0120898530262219,0.3951880831833967
195,-0.0133437171337298,0.3953688438846813
196,-0.0108284118814974,0.3955496045859659
197,-0.0090037864982096,0.3957303652872505
198,-0.0125429967260077,0.395911125988535
199,-0.0070769194488448,0.3960918866898196
200,-0.0087011413295929,0.3962726473911042
201,-0.0073648620752529,0.3964534080923887
202,-0.0091324790377106,0.3966341687936733
203,0.0002509436351005,0.3968149294949579
204,-0.002635260906102,0.3969956901962425
205,-0.0063688581806159,0.397176450897527
206,0.00033053800224,0.3973572115988116
207,0.0075309695091032,0.3975379723000962
208,0.0110970114513206,0.3977187330013808
209,0.0169807694155426,0.3978994937026653
210,0.0148906274699461,0.3980902966651324
211,0.0222907955238922,0.398271057366417
212,0.0274051245727582,0.3984518180677016
213,0.0283235758446614,0.3986325787689861
214,0.032075045596348,0.3988133394702707
215,0.0325875289151164,0.3989941001715553
216,0.0309712280839127,0.3991748608728399
217,0.0313922708781738,0.3993556215741244
218,0.0312119275305777,0.399536382275409
219,0.0322256166766062,0.3997171429766936
220,0.029695175450607,0.3998979036779782
221,0.0250751241600279,0.4000786643792627
222,0.0168930373785604,0.4002594250805473
223,0.0206622828311997,0.4004401857818319
224,0.0205377418435003,0.4006209464831164
225,0.0229465924369667,0.400801707184401
226,0.0143523365200158,0.400992510146868
227,0.0121743483760772,0.4011732708481526
228,0.0127541565262732,0.4013540315494372
229,0.0158610476834681,0.4015347922507217
230,0.0180284327162621,0.4017155529520063
231,0.017038468784418,0.4018963136532909
232,0.0109220259413245,0.4020770743545755
233,0.0045564948648953,0.40225783505586
234,0.0023016194175909,0.4024385957571446
235,-0.0010185932735952,0.4026193564584292
236,-0.0022235113421946,0.4028001171597137
237,-0.0065886550408572,0.4029808778609983
238,-0.0122522642712549,0.4031616385622829
239,-0.012764902281348,0.4033423992635675
240,-0.0187455160579919,0.403523159964852
241,-0.0186572481710891,0.4037039206661366
242,-0.0218091061913364,0.4038947236286037
243,-0.0163140700675574,0.4040754843298882
244,-0.011943605271095,0.4042562450311728
245,-0.0133763074105447,0.4044370057324574
246,-0.0118554437706449,0.404617766433742
247,-0.0023063990055201,0.4047985271350265
248,-0.0038111533000553,0.4049792878363111
249,-0.0143120842387234,0.4051600485375957
250,-0.0154115429572022,0.4053408092388803
251,-0.0111346372014342,0.4055215699401648
252,-0.0073357009843984,0.4057023306414494
253,-0.0083913303490477,0.405883091342734
254,-0.0056049095137821,0.4060638520440185
255,-0.0188148780706058,0.4062446127453031
256,-0.0210939490059583,0.4064253734465877
257,-0.0206428835519762,0.4066061341478723
258,-0.017111064044562,0.4067969371103393
259,-0.019046294573068,0.4069776978116239
260,-0.0270426531640178,0.4071584585129085
261,-0.0242869139888219,0.407339219214193
262,-0.0220148881490527,0.4075199799154776
263,-0.0222356980703482,0.4077007406167622
264,-0.0261980385926934,0.4078815013180468
265,-0.0240465110492329,0.4080622620193313
266,-0.0220368839725866,0.4082430227206159
267,-0.0230749202603262,0.4084237834219005
268,-0.0206117140667486,0.408604544123185
269,-0.0158178502335835,0.4087853048244696
270,-0.0162896501733107,0.4089660655257542
271,-0.0196445551784571,0.4091468262270388
272,-0.0220232891091517,0.4093275869283233
273,-0.0189786621862823,0.4095083476296079
274,-0.0136807469188513,0.4096891083308925
275,-0.0132632229024904,0.4098799112933595
276,-0.0055668256355107,0.4100606719946441
277,-0.004581767158799,0.4102414326959286
278,-0.0080721762891576,0.4104221933972132
279,-0.0049975154287185,0.4106029540984978
280,-0.010505111466176,0.4107837147997824
281,-0.0140305032688055,0.4109644755010669
282,-0.0140019882354983,0.4111452362023515
283,-0.0213308947251592,0.4113259969036361
284,-0.0141988125276827,0.4115067576049206
285,-0.0096133582009718,0.4116875183062052
286,-0.0140632104578456,0.4118682790074898
287,-0.0072779909507245,0.4120490397087744
288,-0.0063952405963452,0.4122298004100589
289,-0.0013181796899983,0.4124105611113435
290,4.780728307818283e-05,0.4125913218126281
291,0.0030912264998542,0.4127821247750952
292,0.0161802285269102,0.4129628854763797
293,0.0188601205612384,0.4131436461776643
294,0.0267970824412017,0.4133244068789489
295,0.0365998654198987,0.4135051675802335
296,0.0498947791016284,0.413685928281518
297,0.0589870177679551,0.4138666889828026
298,0.0619971450955615,0.4140474496840872
299,0.0698508418675447,0.4142282103853718
300,0.0649394842319872,0.4144089710866563
301,0.0671731872529435,0.4145897317879409
302,0.0636830042618657,0.4147704924892255
303,0.0687872599555395,0.41495125319051
304,0.0751424363189994,0.4151320138917946
305,0.0781809027143029,0.4153127745930792
306,0.0867449954248059,0.4154935352943638
307,0.0910338733782224,0.4156843382568308
308,0.092642750618275,0.4158650989581154
309,0.0919200698853888,0.4160458596593999
310,0.0972299378852093,0.4162266203606845
311,0.0916885865792904,0.4164073810619691
312,0.0908192211245191,0.4165881417632536
313,0.0886905985116965,0.4167689024645382
314,0.0871974304951129,0.4169496631658228
315,0.0864654695409265,0.4171304238671074
316,0.0872376220913139,0.4173111845683919
317,0.0859862824339251,0.4174919452696765
318,0.0864327887789734,0.4176727059709611
319,0.0792044087487662,0.4178534666722456
320,0.0680086123510735,0.4180342273735302
321,0.0583355327527104,0.4182149880748148
322,0.0493662407317233,0.4183957487760994
323,0.045577485717711,0.4185865517385664
324,0.043248669883716,0.418767312439851
325,0.0353639564282769,0.4189480731411356
326,0.0325620697944361,0.4191288338424201
327,0.0247805735237449,0.4193095945437047
328,0.0135013978480231,0.4194903552449893
329,0.0098342005058217,0.4196711159462739
330,0.0001021566941433,0.4198518766475584
331,-0.0002741481999155,0.420032637348843
332,-0.0020156184488928,0.4202133980501276
333,-0.0068316635606572,0.4203941587514122
334,-0.0084632211599505,0.4205749194526967
335,-0.0137578735075476,0.4207556801539813
336,-0.0163761418390125,0.4209364408552659
337,-0.0258533258453562,0.4211172015565504
338,-0.0319760425140852,0.421297962257835
339,-0.0306154933707655,0.4214887652203021
340,-0.0350813850162445,0.4216695259215867
341,-0.0373766498045165,0.4218502866228712
342,-0.0358153131464411,0.4220310473241558
343,-0.0371511652514677,0.4222118080254404
344,-0.030803077139498,0.4223925687267249
345,-0.0310357758684034,0.4225733294280095
346,-0.0361979278393715,0.4227540901292941
347,-0.0369010813886861,0.4229348508305787
348,-0.0386102777984713,0.4231156115318632
349,-0.0365631976235597,0.4232963722331478
350,-0.0315449949620476,0.4234771329344324
351,-0.0387879718867867,0.4236578936357169
352,-0.0315637034414856,0.4238386543370015
353,-0.027689326297658,0.4240194150382861
354,-0.0240531810283239,0.4242001757395707
355,-0.0182906097241724,0.4243909787020377
356,-0.0185472767320012,0.4245717394033222
357,-0.0152628104206643,0.4247525001046068
358,-0.0172539536010827,0.4249332608058914
359,-0.0255615571621377,0.425114021507176
360,-0.0200121020902729,0.4252947822084606
361,-0.0203355416345213,0.4254755429097451
362,-0.0177383625582936,0.4256563036110297
363,-0.0176462841353502,0.4258370643123143
364,-0.0126269401491879,0.4260178250135988
365,-0.0166700306318066,0.4261985857148834
366,-0.010404892878325,0.426379346416168
367,-0.0044108840344264,0.4265601071174526
368,0.0013709573883217,0.4267408678187371
369,0.0043372625479714,0.4269216285200217
370,0.0032678115679136,0.4271023892213063
371,0.0005615444515066,0.4272931921837734
372,0.0047962018196328,0.4274739528850579
373,0.0033459206095062,0.4276547135863425
374,-0.0010832518454936,0.4278354742876271
375,-0.0044227815209266,0.4280162349889116
376,-0.0115182711610264,0.4281969956901962
377,-0.0097678342604197,0.4283777563914808
378,-0.0101783186405773,0.4285585170927654
379,-0.0066897980532817,0.4287392777940499
380,-0.0055906256358306,0.4289200384953345
381,-0.0028381720951548,0.4291007991966191
382,0.0060679753691572,0.4292815598979037
383,0.0112338856533284,0.4294623205991882
384,0.0158782135672195,0.4296430813004728
385,0.0109968406188935,0.4298238420017574
386,0.0109663114997579,0.4300046027030419
387,0.0142631723583631,0.430195405665509
388,0.0145812872298599,0.4303761663667935
389,0.0189269946364626,0.4305569270680781
390,0.0189750386083361,0.4307376877693627
391,0.0139790288372589,0.4309184484706473
392,0.0137632113329084,0.4310992091719319
393,0.0180011438033942,0.4312799698732164
394,0.0138747847996215,0.431460730574501
395,0.0108348959665329,0.4316414912757855
396,0.0107291783997398,0.4318222519770701
397,0.0081649316975812,0.4320030126783547
398,0.0080618403076197,0.4321837733796393
399,0.009066442794217,0.4323645340809239
400,0.0104500470703322,0.4325452947822084
401,0.014947111544924,0.432726055483493
402,0.0176505164130468,0.4329068161847776
403,0.0120644897750363,0.4330875768860621
404,0.0155865053650428,0.4332783798485292
405,0.0037945201789213,0.4334591405498137
406,0.0042361518870658,0.4336399012510983
407,-0.002807351586318,0.4338206619523829
408,-0.0074793938334057,0.4340014226536675
409,-0.01339169816628,0.434182183354952
410,-0.0203768796878887,0.4343629440562366
411,-0.0262257843165344,0.4345437047575212
412,-0.0315869200950065,0.4347244654588058
413,-0.0374483753568456,0.4349052261600903
414,-0.0374415908549229,0.4350859868613749
415,-0.041957534486027,0.4352667475626595
416,-0.0419706067003542,0.435447508263944
417,-0.0468009251961185,0.4356282689652286
