,residuals,k
115,-0.0054384825416452,0.3835591447340892
116,-0.0079713806824645,0.3837700322189212
117,-0.0050094307019736,0.3839708774425708
118,3.436465962575186e-05,0.3841817649274028
119,0.0013904902584683,0.3843826101510523
120,0.0036700633605652,0.3845934976358843
121,0.0082601534864636,0.3847943428595338
122,0.0058950783720987,0.3849951880831834
123,0.0102955616661427,0.3852060755680154
124,0.0088177598762441,0.3854069207916649
125,0.0034372707550824,0.3856178082764969
126,-0.0066558200706424,0.3858186535001464
127,-0.0048570557356289,0.386019498723796
128,-0.0080321840447177,0.386230386208628
129,-0.0158703413392992,0.3864312314322775
130,-0.0263677931970384,0.3866421189171095
131,-0.0153929147732012,0.386842964140759
132,-0.0215115176773214,0.3870438093644085
133,-0.0274990131045732,0.3872546968492405
134,-0.0288825955889619,0.38745554207289
135,-0.0232875163250586,0.387666429557722
136,-0.0232568985988492,0.3878672747813716
137,-0.0205837264915141,0.3880681200050211
138,-0.028023322128793,0.3882790074898531
139,-0.0237555327885579,0.3884798527135026
140,-0.0172387140876554,0.3886907401983346
141,-0.0139672108880394,0.3888915854219841
142,-0.0170992622150951,0.3891024729068161
143,-0.0197789052676464,0.3893033181304657
144,-0.0189421839009367,0.3895041633541152
145,-0.0206536235637259,0.3897150508389472
146,-0.0155166381689473,0.3899158960625967
147,-0.0217201854769373,0.3901267835474287
148,-0.0222272862623998,0.3903276287710783
149,-0.0187821076756759,0.3905284739947278
150,-0.0155406987665995,0.3907393614795598
151,-0.0087989766227971,0.3909402067032093
152,-0.0070543686391356,0.3911510941880413
153,-0.0032471649167428,0.3913519394116908
154,-1.8003405183347754e-05,0.3915527846353404
155,0.0039045713258086,0.3917636721201724
156,0.0033541233412746,0.3919645173438218
157,0.0037593525986159,0.3921754048286539
158,0.0162604970876653,0.3923762500523034
159,0.0166397379269583,0.3925770952759529
160,0.0155743974728072,0.3927879827607849
161,0.0151608221501945,0.3929888279844344
162,0.0162774813815179,0.3931997154692664
163,0.012528132013243,0.393400560692916
164,0.0155523432082476,0.393611448177748
165,0.0162498234302046,0.3938122934013975
166,0.0078255719278901,0.394013138625047
167,0.0025343661484496,0.394224026109879
168,0.0041681953417025,0.3944248713335286
169,0.0116627648595681,0.3946357588183606
170,0.0098700807000736,0.3948366040420101
171,0.0200237529294327,0.3950374492656596
172,0.0185189925436438,0.3952483367504916
173,0.0151608879241326,0.3954491819741411
174,0.0061699114280426,0.3956600694589731
175,0.0077413531426985,0.3958609146826227
176,0.0141215133198696,0.3960617599062722
177,0.0051615028085461,0.3962726473911042
178,0.0079506821796845,0.3964734926147537
179,0.0004575229890483,0.3966843800995857
180,0.0052156844806841,0.3968852253232353
181,0.0079424135078718,0.3970860705468848
182,0.0128014700515878,0.3972969580317168
183,0.0143532334796807,0.3974978032553663
184,0.0116055723386128,0.3977086907401983
185,0.009105969853251,0.3979095359638478
186,0.0095354620976015,0.3981103811874973
187,0.009768649702626,0.3983212686723293
188,0.0041755001435503,0.3985221138959789
189,0.0013325682031139,0.3987330013808109
190,-0.0021805010306743,0.3989338466044604
191,-0.0056422588929063,0.3991447340892924
192,-0.0041361925470296,0.3993455793129419
193,-0.0030477814892887,0.3995464245365915
194,-0.008575134234312,0.3997573120214235
195,-0.0117279330664889,0.399958157245073
196,-0.0096181509177152,0.400169044729905
197,-0.0165846724411314,0.4003698899535545
198,-0.0102472198362957,0.400570735177204
199,-0.0078418259441231,0.400781622662036
200,-0.0060450470417272,0.4009824678856856
201,-0.0026465105897748,0.4011933553705176
202,0.0057704480053351,0.4013942005941671
203,0.0010943456153088,0.4015950458178166
204,-0.0062537284993896,0.4018059333026486
205,0.0017431853552005,0.4020067785262982
206,-0.004515306539619,0.4022176660111302
207,-0.0010794376016131,0.4024185112347797
208,0.0061198304839696,0.4026193564584292
209,0.0107489677862032,0.4028302439432612
210,0.0168084915332832,0.4030310891669107
211,0.0155210965595087,0.4032419766517427
212,0.0151902230619366,0.4034428218753922
213,0.0208291343551386,0.4036537093602242
214,0.0169334622895834,0.4038545545838737
215,0.018229280618711,0.4040553998075233
216,0.0134208515975133,0.4042662872923553
217,0.0132301394397914,0.4044671325160048
218,0.0150579176223704,0.4046780200008368
219,0.0123573678055294,0.4048788652244863
220,0.0096929030699155,0.4050797104481359
221,0.0032985872246591,0.4052905979329679
222,-0.0045017706329101,0.4054914431566174
223,-0.0049068771872698,0.4057023306414494
224,-0.007861376588539,0.4059031758650989
225,-0.0062601459233092,0.4061040210887485
226,-0.0037739913067543,0.4063149085735805
227,-0.010437031957404,0.40651575379723
228,-0.0217790407979752,0.406726641282062
229,-0.019253992693673,0.4069274865057115
230,-0.0132921516419849,0.407128331729361
231,-0.0066766341404296,0.407339219214193
232,-0.0005852617651095,0.4075400644378426
233,0.0052196098265351,0.4077509519226746
234,-0.0032734161945787,0.4079517971463241
235,-0.0011798869153121,0.4081626846311561
236,-0.0071499492840328,0.4083635298548056
237,-0.0027026065742982,0.4085643750784551
238,-0.005101811678884,0.4087752625632871
239,-0.0090971000186368,0.4089761077869366
240,-0.0052437713231443,0.4091869952717686
241,0.0019708928887189,0.4093878404954182
242,0.002113839989475,0.4095886857190677
243,0.0041103464539926,0.4097995732038997
244,-0.0022903250867966,0.4100004184275492
245,-0.0046413746519327,0.4102113059123812
246,-0.0154797162769956,0.4104121511360308
247,-0.0153592459231739,0.4106129963596803
248,-0.013114202313532,0.4108238838445123
249,-0.0122979570957161,0.4110247290681618
250,-0.0159194733542828,0.4112356165529938
251,-0.0214787012896146,0.4114364617766433
252,-0.0212203112075517,0.4116373070002929
253,-0.0168662978072451,0.4118481944851249
254,-0.0183844565152752,0.4120490397087744
255,-0.0208657369096986,0.4122599271936064
256,-0.0147757474208132,0.4124607724172559
257,-0.0186374200688688,0.4126616176409055
258,-0.0199933787687146,0.4128725051257375
259,-0.0114470387321598,0.4130733503493869
260,-0.0145230968094457,0.4132842378342189
261,-0.0142144356649512,0.4134850830578685
262,-0.012096557012017,0.4136959705427005
263,-0.0061757852769448,0.41389681576635
264,-0.00575286074837,0.4140976609899995
265,0.0052490547094933,0.4143085484748315
266,0.0149646260141057,0.4145093936984811
267,0.0176114230264524,0.4147202811833131
268,0.021691300479065,0.4149211264069626
269,0.017620304454456,0.4151219716306121
270,0.0184038393599861,0.4153328591154441
271,0.013069895271909,0.4155337043390936
272,0.0200263955100238,0.4157445918239256
273,0.0145537192827952,0.4159454370475752
274,0.0111301474626509,0.4161462822712247
275,0.0119806822500001,0.4163571697560567
276,0.0103308299068927,0.4165580149797062
277,0.0065845899932854,0.4167689024645382
278,-0.0029945623436735,0.4169697476881878
279,0.002832216803935,0.4171705929118373
280,0.0076376872750729,0.4173814803966693
281,0.0068343759181046,0.4175823256203188
282,0.0095421570891849,0.4177932131051508
283,0.0052442200726045,0.4179940583288004
284,0.0060893665599522,0.4182049458136324
285,0.0066799644450283,0.4184057910372818
286,0.0111677910705774,0.4186066362609314
287,0.013493247881824,0.4188175237457634
288,0.0090651205482064,0.4190183689694129
289,-0.0008899376563006,0.4192292564542449
290,0.0004756867555362,0.4194301016778944
291,-0.0022085772684261,0.419630946901544
292,-0.0009787974245718,0.419841834386376
293,-0.0072829962685417,0.4200426796100255
294,-0.008291119619665,0.4202535670948575
295,-0.0032556834848842,0.420454412318507
296,-0.0066677801291736,0.4206552575421565
297,-0.0053329597456456,0.4208661450269885
298,-0.0057917478548531,0.4210669902506381
299,-0.0015195344735144,0.4212778777354701
300,-0.0026724366056683,0.4214787229591196
301,-0.0006185456467647,0.4216795681827691
302,0.0038226847266646,0.4218904556676011
303,0.0051927100291298,0.4220913008912507
304,-0.0055607122754771,0.4223021883760827
305,-0.0072683174218912,0.4225030335997322
306,-0.0083246054475301,0.4227139210845642
