,residuals,k
49,-0.0016457218285912,0.3679333863341562
50,-0.0038339124284606,0.3680940625130758
51,-0.0053969350019721,0.3682547386919955
52,-0.0041525359509764,0.3684154148709151
53,-0.0079154484476188,0.3685861333110172
54,-0.0046408907223798,0.3687468094899368
55,-0.0030455899879143,0.3689074856688564
56,-0.0017751979978311,0.369068161847776
57,0.0059950559868762,0.3692288380266956
58,0.0040267657559554,0.3693895142056153
59,0.0028333588063877,0.3695501903845349
60,0.0042696486516171,0.369720908824637
61,-0.0050079689934476,0.3698815850035566
62,-0.0083512399282657,0.3700422611824762
63,-0.0087377501388302,0.3702029373613958
64,-0.0062181491978993,0.3703636135403155
65,-0.0016322601244535,0.3705242897192351
66,0.0017968686894608,0.3706849658981547
67,0.0044819773024344,0.3708456420770743
68,0.0014419282413565,0.3710163605171764
69,0.005299020377341,0.371177036696096
70,0.0057380216092635,0.3713377128750156
71,0.0093777632613218,0.3714983890539353
72,0.0025438879632039,0.3716590652328549
73,0.0013398375902078,0.3718197414117745
74,0.0040970344539335,0.3719804175906941
75,-0.0007187105000291,0.3721511360307962
76,0.0051655508735984,0.3723118122097159
77,0.0023222264013108,0.3724724883886355
78,-0.0009584292329138,0.3726331645675551
79,-0.0012439429359529,0.3727938407464747
80,-0.0094836074897305,0.3729545169253943
81,-0.0106568882641271,0.3731151931043139
82,-0.0071467053343977,0.3732758692832336
83,-0.0060834522376173,0.3734465877233356
84,-0.0002730677836488,0.3736072639022553
85,-0.0004921467513632,0.3737679400811749
86,-0.0013361761733247,0.3739286162600945
87,-0.0004980289604098,0.3740892924390142
88,-0.0035605918769373,0.3742499686179338
89,-0.0046551648802753,0.3744106447968534
90,0.0042206400774129,0.3745813632369555
91,0.0031018714910411,0.3747420394158751
92,0.0027837781516685,0.3749027155947947
93,0.0108287458701807,0.3750633917737144
94,0.0122912504550649,0.3752240679526339
95,0.0088208463130775,0.3753847441315536
96,0.007780347536232,0.3755454203104732
97,0.0076617411690085,0.3757060964893928
98,0.0038913703033901,0.3758768149294949
99,-0.0025933097977534,0.3760374911084145
100,0.0007214393541919,0.3761981672873342
101,0.0048619534055314,0.3763588434662538
102,-0.0007437301436481,0.3765195196451734
103,-0.0029073443182824,0.376680195824093
104,0.0007523307631938,0.3768408720030126
105,-0.0033462798517822,0.3770115904431148
106,0.0058003397735105,0.3771722666220344
107,0.001528842388149,0.377332942800954
108,0.0018636688844574,0.3774936189798736
109,-0.0010194985509115,0.3776542951587932
110,-0.0086431606059496,0.3778149713377128
111,-0.0072324085159084,0.3779756475166325
112,-0.0080327811438642,0.3781363236955521
113,-0.014514020685731,0.3783070421356542
114,-0.0147950691730258,0.3784677183145738
115,-0.0172780233885639,0.3786283944934934
116,-0.018279319873815,0.3787890706724131
117,-0.0119613707663005,0.3789497468513327
118,-0.0212091977671446,0.3791104230302523
119,-0.0213121414122208,0.3792710992091719
120,-0.0298289638193308,0.379441817649274
121,-0.0331747807049783,0.3796024938281936
122,-0.0337579258571576,0.3797631700071132
123,-0.0358136730976483,0.3799238461860328
124,-0.0308174469161096,0.3800845223649525
125,-0.027666929047579,0.3802451985438721
126,-0.0218623896673681,0.3804058747227917
127,-0.0149759169120773,0.3805665509017114
128,-0.0100201041405413,0.3807372693418134
129,-0.0092268101713642,0.3808979455207331
130,-0.0082195957408449,0.3810586216996527
131,0.0012704488998132,0.3812192978785723
132,0.0078519398314201,0.3813799740574919
133,0.0051829911006868,0.3815406502364115
134,0.0034149306988979,0.3817013264153311
135,0.0095877240225245,0.3818720448554332
136,0.0082265771380277,0.3820327210343529
137,0.0144905851245305,0.3821933972132725
138,0.0178146112394834,0.3823540733921921
139,0.0211463368412107,0.3825147495711117
140,0.0202752405897128,0.3826754257500314
141,0.0242325450757942,0.382836101928951
142,0.0226024558753203,0.3829967781078706
143,0.0149061983424518,0.3831674965479727
144,0.0136557465065775,0.3833281727268923
145,0.0111566377355973,0.3834888489058119
146,0.0161267222057455,0.3836495250847315
147,0.0154120258731976,0.3838102012636512
148,0.0146076784237935,0.3839708774425708
149,0.009044109601519,0.3841315536214904
150,0.0073319647178068,0.3843022720615925
151,0.006315275142592,0.3844629482405121
152,-0.0003154068658519,0.3846236244194317
153,-0.0041565363800555,0.3847843005983514
154,-0.0029837216159543,0.384944976777271
155,-0.0020290912365291,0.3851056529561906
156,0.0042046756392998,0.3852663291351102
157,0.0091471250446556,0.3854370475752123
158,0.00668884939275,0.385597723754132
159,0.0058839936131507,0.3857583999330515
160,0.0018982377466919,0.3859190761119712
161,-0.0030481245033784,0.3860797522908908
162,-0.0056124131187816,0.3862404284698104
163,-0.0042233102743456,0.38640110464873
164,-0.0018408677395578,0.3865617808276497
165,0.0027305796335377,0.3867324992677518
166,0.0007299995451694,0.3868931754466714
167,0.001929105843825,0.387053851625591
168,0.0017499654003862,0.3872145278045106
169,0.003599045174898,0.3873752039834303
170,0.0065388139486863,0.3875358801623498
171,0.0071987414521725,0.3876965563412695
172,0.0073306224809975,0.3878672747813716
173,0.0005122137349614,0.3880279509602912
174,0.0016444111451617,0.3881886271392108
175,0.0009299815172886,0.3883493033181304
176,0.0025392249226511,0.3885099794970501
177,0.0030596735803433,0.3886706556759697
178,0.0046027386855328,0.3888313318548893
179,0.0074643157473278,0.3889920080338089
180,0.0089838100351151,0.389162726473911
181,0.0063431156928882,0.3893234026528306
182,0.0014406198350325,0.3894840788317503
183,-0.0005260400650908,0.3896447550106698
184,-0.0019568968884892,0.3898054311895895
185,-0.0008780572850885,0.3899661073685091
186,-0.004674735360191,0.3901267835474287
187,-0.0058838356009766,0.3902975019875308
188,-0.0072779671053954,0.3904581781664504
189,-0.005300137913705,0.3906188543453701
190,-0.0088824326103128,0.3907795305242897
191,-0.0110286174750839,0.3909402067032093
192,-0.011921297515223,0.3911008828821289
193,-0.0152541101734098,0.3912615590610485
194,-0.0183997865329594,0.3914222352399681
195,-0.024051794589201,0.3915929536800703
196,-0.0199172588030377,0.3917536298589898
197,-0.0150348049049698,0.3919143060379095
198,-0.0069582866307049,0.3920749822168291
199,-0.0125379359595994,0.3922356583957487
200,-0.0079702227763848,0.3923963345746684
201,-0.0102439141759519,0.392557010753588
202,-0.0084356299830085,0.3927277291936901
203,-0.0043507736139069,0.3928884053726097
204,-0.0026034557494329,0.3930490815515293
205,0.0014989979842303,0.3932097577304489
206,0.0069508341146155,0.3933704339093686
207,0.0081749186996487,0.3935311100882882
208,0.0019841403339621,0.3936917862672078
209,0.0006103932090621,0.3938524624461274
210,-0.0002491115785165,0.3940231808862295
211,0.0016361225980327,0.3941838570651491
212,0.0053708757512954,0.3943445332440687
213,0.0050667515537555,0.3945052094229884
214,0.0101479406904163,0.394665885601908
215,0.0163683826929078,0.3948265617808276
216,0.0104657460003898,0.3949872379597473
217,0.0120245038041987,0.3951579563998493
218,0.0179382226594368,0.395318632578769
219,0.0198959941291477,0.3954793087576886
220,0.0248330865441417,0.3956399849366082
221,0.0216430414952749,0.3958006611155278
222,0.0218292271319597,0.3959613372944474
223,0.0178495587669614,0.396122013473367
224,0.0234355308977437,0.3962826896522867
225,0.0220272504834916,0.3964534080923887
226,0.0181617840946403,0.3966140842713084
227,0.015751574142706,0.396774760450228
228,0.0166148974358465,0.3969354366291476
229,0.0150430953543474,0.3970961128080673
230,0.0136169255742031,0.3972567889869869
231,0.0152890254125148,0.3974174651659065
232,0.0042171469659487,0.3975881836060086
233,0.0007850156477427,0.3977488597849282
234,-0.00603931330455,0.3979095359638478
235,-0.0057792352335916,0.3980702121427674
236,-0.0046190619570984,0.398230888321687
237,-0.0081919910812857,0.3983915645006067
238,-0.0062976049414421,0.3985522406795263
239,-0.0100508521985359,0.3987129168584459
240,-0.0131900792920617,0.398883635298548
241,-0.014838341563457,0.3990443114774676
242,-0.0229334283699531,0.3992049876563873
243,-0.0259921781023023,0.3993656638353069
244,-0.0251380857711976,0.3995263400142265
245,-0.0184359903376699,0.3996870161931461
246,-0.022081837398949,0.3998476923720657
247,-0.0239053878007452,0.4000184108121679
248,-0.0196159359259447,0.4001790869910875
249,-0.0257780944731603,0.4003397631700071
250,-0.0254621378274816,0.4005004393489267
251,-0.0225539954445393,0.4006611155278463
252,-0.0194762084852236,0.4008217917067659
253,-0.0140755275643928,0.4009824678856856
254,-0.0158852941013238,0.4011431440646052
255,-0.0163962085534881,0.4013138625047073
256,-0.0180523439584211,0.4014745386836269
257,-0.013238943701096,0.4016352148625465
258,-0.0144800410245728,0.4017958910414662
259,-0.0163986180872482,0.4019565672203857
260,-0.0151922139309407,0.4021172433993054
261,-0.0111509771859654,0.402277919578225
262,-0.0019578826223452,0.4024486380183271
263,0.005034246657124,0.4026093141972467
264,0.0132902935024956,0.4027699903761663
265,0.0132361351568957,0.4029306665550859
266,0.0221416701139026,0.4030913427340056
267,0.0256817079693219,0.4032520189129252
268,0.0271869060314318,0.4034126950918448
269,0.0297889712275106,0.4035733712707644
270,0.0354817568636329,0.4037440897108665
271,0.0323386018424054,0.4039047658897862
272,0.0326265822377153,0.4040654420687057
273,0.0286235950335022,0.4042261182476254
274,0.0227229366778165,0.404386794426545
275,0.0166423755050342,0.4045474706054646
276,0.0094724766275298,0.4047081467843842
277,0.0112651364902819,0.4048788652244863
278,0.0065630387683946,0.405039541403406
279,0.0073452493071573,0.4052002175823256
280,0.0096395969157219,0.4053608937612452
281,0.0088378267327108,0.4055215699401648
282,0.0102179679061212,0.4056822461190845
283,0.0175678840564258,0.4058429222980041
284,0.0128175010819659,0.4060035984769237
285,0.0211422622415482,0.4061743169170258
286,0.0198628891683312,0.4063349930959454
287,0.0205113860882759,0.406495669274865
288,0.0085328345607477,0.4066563454537846
289,0.0025503253403564,0.4068170216327043
290,0.0043607830067493,0.4069776978116239
291,0.0012411966819553,0.4071383739905435
292,-0.0004641242392476,0.4073090924306456
293,-0.0026558001746386,0.4074697686095652
294,-0.0029241979677992,0.4076304447884848
295,-0.0071362246306622,0.4077911209674045
296,-0.002574209015257,0.4079517971463241
297,-0.0086094354474172,0.4081124733252437
298,-0.0134465061914051,0.4082731495041633
299,-0.0184880717640269,0.4084438679442654
300,-0.0228982786273438,0.408604544123185
301,-0.0223564851568122,0.4087652203021046
302,-0.02401376740251,0.4089258964810243
303,-0.0301216406423961,0.4090865726599439
304,-0.0329106973958256,0.4092472488388635
305,-0.0265703193803606,0.4094079250177831
306,-0.0293577330302187,0.4095686011967028
307,-0.0338641970358224,0.4097393196368049
308,-0.0341838745416903,0.4098999958157245
309,-0.0321046069242959,0.4100606719946441
310,-0.0331031291566226,0.4102213481735637
311,-0.028743060824737,0.4103820243524833
312,-0.0306645745009233,0.4105427005314029
313,-0.0257306275660265,0.4107033767103226
314,-0.0239026814086018,0.4108740951504246
315,-0.0193843614035885,0.4110347713293443
316,-0.0132369065382367,0.4111954475082639
317,-0.0197043985435107,0.4113561236871835
318,-0.0042251125359943,0.4115167998661032
319,-0.0046154736423356,0.4116774760450228
320,0.0064300600322584,0.4118381522239424
321,0.0003840638653271,0.411998828402862
322,0.002403815159558,0.4121695468429641
323,0.0021087810630748,0.4123302230218837
324,0.0034561928993395,0.4124908992008034
325,0.0027797066295346,0.4126515753797229
326,-0.0033735671651274,0.4128122515586426
327,-0.0074818729760108,0.4129729277375622
328,0.0001408938103639,0.4131336039164818
329,0.0027448293166131,0.4133043223565839
330,0.0032650075394594,0.4134649985355035
331,0.0046965044406554,0.4136256747144232
332,-0.0009045778083474,0.4137863508933428
333,0.0022003004600261,0.4139470270722624
334,0.0081303596977944,0.414107703251182
335,0.0064411435792555,0.4142683794301016
336,0.001906765654945,0.4144290556090212
337,0.0001576251824874,0.4145997740491234
338,0.0041512109821369,0.414760450228043
339,0.0015430712141824,0.4149211264069626
340,0.0052688080980837,0.4150818025858822
341,0.0115607933110949,0.4152424787648018
342,0.0103953300929018,0.4154031549437215
343,0.0130384563298328,0.4155638311226411
344,0.011656940324851,0.4157345495627432
345,0.0158776566735928,0.4158952257416628
346,0.0155194605650106,0.4160559019205824
347,0.0173353939469891,0.4162165780995021
348,0.0157968920758178,0.4163772542784216
349,0.0173090868512565,0.4165379304573413
350,0.0202481049198634,0.4166986066362609
351,0.0142465178000029,0.4168592828151805
352,0.0089303376084201,0.4170300012552826
353,0.0076052183049239,0.4171906774342022
354,0.0028246457234421,0.4173513536131218
355,0.0034160965356448,0.4175120297920415
356,-0.0007296734851109,0.4176727059709611
357,0.0009079798191058,0.4178333821498807
358,-0.0008110722975204,0.4179940583288004
359,-0.0008470591683173,0.4181647767689024
360,-0.0022235275563874,0.4183254529478221
361,0.000906818620404,0.4184861291267417
362,0.0092376306372206,0.4186468053056613
363,0.0084658524489211,0.4188074814845809
364,0.0079439004379302,0.4189681576635005
365,0.0086527077154756,0.4191288338424201
366,0.0111146540301138,0.4192895100213398
367,0.0183829116679656,0.4194602284614419
368,0.0160084269411562,0.4196209046403615
369,0.0208663448196117,0.4197815808192811
370,0.0231827145584264,0.4199422569982007
371,0.0212466184786419,0.4201029331771204
372,0.0156349624427876,0.42026360935604
373,0.0203953432430691,0.4204242855349596
374,0.0215860425376936,0.4205950039750617
375,0.0199593466883301,0.4207556801539813
376,0.0182198465721603,0.4209163563329009
377,0.0255018208663828,0.4210770325118205
378,0.0338323707562276,0.4212377086907402
379,0.0295162938207795,0.4213983848696598
380,0.0287971919170952,0.4215590610485794
381,0.0286376022236952,0.421719737227499
382,0.0177420983933237,0.4218904556676011
383,0.0107775291803466,0.4220511318465207
384,0.0123981895519778,0.4222118080254404
385,0.0050562451171908,0.42237248420436
386,0.0062580018266769,0.4225331603832796
387,0.0071080321169355,0.4226938365621992
388,0.0040837591775432,0.4228545127411188
389,0.0049453602021576,0.4230252311812209
390,-0.0003192445574875,0.4231859073601405
391,0.0025457033555785,0.4233465835390602
392,-0.0028456820736047,0.4235072597179798
393,-0.0058957543862551,0.4236679358968994
394,-0.0091730286753494,0.423828612075819
395,-0.0147617883084768,0.4239892882547387
396,-0.0240243113741932,0.4241499644336582
397,-0.0230315187969401,0.4243206828737604
398,-0.0267916999710887,0.42448135905268
399,-0.0206784183585156,0.4246420352315996
400,-0.0138387028980343,0.4248027114105193
401,-0.0156053148375978,0.4249633875894388
402,-0.0223493762167721,0.4251240637683585
403,-0.0231053805920357,0.4252847399472781
404,-0.0289559845810763,0.4254554583873802
405,-0.0283146075232197,0.4256161345662998
406,-0.0342956848805249,0.4257768107452194
407,-0.0324538791012153,0.4259374869241391
408,-0.0316534601068557,0.4260981631030587
409,-0.0291851603633611,0.4262588392819783
410,-0.0334309183924463,0.4264195154608979
411,-0.0307966300686304,0.4265801916398175
412,-0.0273256373728509,0.4267509100799196
413,-0.0239740630515842,0.4269115862588393
414,-0.0213009634578001,0.4270722624377588
415,-0.0152668503332122,0.4272329386166785
416,-0.0106730733626657,0.4273936147955981
417,-0.0097157399468496,0.4275542909745177
418,-0.0077418132461585,0.4277149671534374
419,-0.0102443440851664,0.4278856855935394
420,-0.0073667950568422,0.4280463617724591
421,-0.0149277971059938,0.4282070379513787
422,-0.0132990371097651,0.4283677141302983
423,-0.0158972694844237,0.4285283903092179
424,-0.0093915129338985,0.4286890664881375
425,-0.0118447978473704,0.4288497426670571
426,-0.0163966227233611,0.4290104188459768
427,-0.0175050727478602,0.4291811372860789
428,-0.0216225337680034,0.4293418134649985
429,-0.0200949760576036,0.4295024896439181
430,-0.0222637305195329,0.4296631658228377
431,-0.0236614981090785,0.4298238420017574
432,-0.0246181923695147,0.429984518180677
433,-0.028105674407979,0.4301451943595966
434,-0.0184465010063574,0.4303159127996987
435,-0.0153484592905636,0.4304765889786183
436,-0.0136796335128492,0.430637265157538
437,-0.015166064162805,0.4307979413364575
438,-0.0109379930888379,0.4309586175153772
439,-0.006833922133869,0.4311192936942968
440,-0.0020379145048481,0.4312799698732164
441,-0.0040077382244672,0.431440646052136
442,-3.8329021210814496e-05,0.4316113644922381
443,0.0068423692211454,0.4317720406711577
444,0.0026978063733762,0.4319327168500774
445,0.0016104922736576,0.432093393028997
446,0.0016430540470131,0.4322540692079166
447,0.0015428778394236,0.4324147453868363
448,0.0021249122405719,0.4325754215657559
449,0.004532746484278,0.432746140005858
450,0.007416383745317,0.4329068161847776
451,0.015294414023305,0.4330674923636972
452,0.013676764444095,0.4332281685426168
453,0.0162477272025505,0.4333888447215364
454,0.0141812735131889,0.433549520900456
455,0.0138468182783353,0.4337101970793757
456,0.0242291929227912,0.4338809155194778
457,0.0263611048264108,0.4340415916983974
458,0.0255188205760849,0.434202267877317
459,0.0358557663665444,0.4343629440562366
460,0.035842800997167,0.4345236202351563
461,0.033862070109758,0.4346842964140759
