,residuals,k
198,0.008974790897631,0.390237248420436
199,0.0137426752556202,0.3903878823381731
200,0.0187942808765915,0.3905385162559103
201,0.0163545606688296,0.3906891501736474
202,0.0154033894983434,0.390849826352567
203,0.008337030152551,0.3910004602703041
204,0.0146453955202413,0.3911510941880413
205,0.0109759142700264,0.3913017281057784
206,0.0052586882799352,0.3914624042846981
207,-0.0002821046053759,0.3916130382024352
208,-0.0043540131797681,0.3917636721201724
209,-0.0036036901198222,0.3919143060379095
210,-0.0105530502306757,0.3920649399556467
211,-0.0141489239910269,0.3922256161345663
212,-0.0149067033746545,0.3923762500523034
213,-0.0153419613986993,0.3925268839700406
214,-0.0156874592048206,0.3926775178877777
215,-0.0185903011191114,0.3928281518055149
216,-0.0235835691195524,0.3929888279844344
217,-0.0301688433452285,0.3931394619021716
218,-0.0235129032353739,0.3932900958199087
219,-0.0258117083389976,0.3934407297376459
220,-0.0231193589052186,0.393591363655383
221,-0.0295202624198251,0.3937520398343027
222,-0.0247566934826451,0.3939026737520398
223,-0.0206932740720358,0.394053307669777
224,-0.017440186386348,0.3942039415875141
225,-0.0117142076379571,0.3943646177664337
226,-0.0091225176465324,0.3945152516841709
227,-0.0053248401955198,0.394665885601908
228,-0.0006874308611179,0.3948165195196451
229,-0.0029559374675301,0.3949671534373823
230,-0.0052611619767498,0.3951278296163019
231,-0.0053339518964103,0.395278463534039
232,-0.0072596136522961,0.3954290974517762
233,-0.0108906351241137,0.3955797313695133
234,-0.0096078085474013,0.3957303652872505
235,-0.0067967281381067,0.3958910414661701
236,-0.0069483026665703,0.3960416753839073
237,-0.0108767487281939,0.3961923093016444
238,-0.0155791585408574,0.3963429432193815
239,-0.0132964730033708,0.3964935771371187
240,-0.0129532732528334,0.3966542533160383
241,-0.0181961335850861,0.3968048872337754
242,-0.0227489042799331,0.3969555211515126
243,-0.0239368694994405,0.3971061550692497
244,-0.0276716197881509,0.3972567889869869
245,-0.0271912872655089,0.3974174651659065
246,-0.029857305516109,0.3975680990836436
247,-0.0291114536722214,0.3977187330013808
248,-0.0311115251397151,0.3978693669191179
249,-0.0324591331356582,0.3980300430980376
250,-0.0368485471961588,0.3981806770157747
251,-0.0379295828335186,0.3983313109335118
252,-0.0316482346502817,0.398481944851249
253,-0.0319982149775574,0.3986325787689861
254,-0.0362677345092779,0.3987932549479057
255,-0.0391343857011185,0.3989438888656429
256,-0.0386433175648242,0.39909452278338
257,-0.0312054987278902,0.3992451567011172
258,-0.0332530509306295,0.3993957906188543
259,-0.0279783171564319,0.3995564667977739
260,-0.0240645185868801,0.3997071007155111
261,-0.0228957170761592,0.3998577346332482
262,-0.0187343663799341,0.4000083685509853
263,-0.0195444320915062,0.4001590024687225
264,-0.0155297055865443,0.4003196786476422
265,-0.0132222522581292,0.4004703125653793
266,-0.0134321757971539,0.4006209464831164
267,-0.014717072444641,0.4007715804008536
268,-0.0135023423063912,0.4009222143185907
269,-0.0083997207097459,0.4010828904975103
270,-0.0045059346050344,0.4012335244152475
271,0.0036915744846508,0.4013841583329846
272,0.0065108818378813,0.4015347922507217
273,0.0121528208409265,0.4016954684296414
274,0.0064187811603454,0.4018461023473785
275,0.0125124458999808,0.4019967362651157
276,0.0164927424901503,0.4021473701828528
277,0.0244039533076653,0.4022980041005899
278,0.0235582929117602,0.4024586802795096
279,0.0273114513321183,0.4026093141972467
280,0.0331655711903843,0.4027599481149839
281,0.0312877100470496,0.402910582032721
282,0.0277969002755338,0.4030612159504582
283,0.0268843775254233,0.4032218921293777
284,0.0249415314515421,0.4033725260471149
285,0.0253057244610412,0.403523159964852
286,0.0222114580405372,0.4036737938825892
287,0.0232002748589687,0.4038244278003263
288,0.021870471322727,0.403985103979246
289,0.0140357633047853,0.4041357378969831
290,0.0139275679239537,0.4042863718147202
291,0.0113461548306046,0.4044370057324574
292,0.0100350663646327,0.404597681911377
293,0.0104147478514389,0.4047483158291142
294,0.0103840211071141,0.4048989497468513
295,0.0097949308335753,0.4050495836645885
296,0.0136205941557051,0.4052002175823256
297,0.014737837610631,0.4053608937612452
298,0.0204515832936768,0.4055115276789823
299,0.0231548821923698,0.4056621615967195
300,0.0206121656543484,0.4058127955144566
301,0.0201159055216645,0.4059634294321938
302,0.0137609401448654,0.4061241056111134
303,0.0091655476072341,0.4062747395288505
304,0.0099881351244076,0.4064253734465877
305,0.0142682469426729,0.4065760073643248
306,0.0136756793176963,0.406726641282062
307,0.0138869114680666,0.4068873174609816
308,0.0148852388723847,0.4070379513787188
309,0.0191365042414309,0.4071885852964559
310,0.0174038401422414,0.407339219214193
311,0.0226462294284894,0.4074898531319302
312,0.0216377420450203,0.4076505293108498
313,0.0228827730763292,0.4078011632285869
314,0.0269667654067743,0.4079517971463241
315,0.0228355887360925,0.4081024310640612
316,0.028187782249444,0.4082631072429808
317,0.0258761910860912,0.408413741160718
318,0.0291426703917241,0.4085643750784551
319,0.0284242731090276,0.4087150089961923
320,0.0240011909708493,0.4088656429139294
321,0.0242291532435736,0.409026319092849
322,0.0175417132747761,0.4091769530105862
323,0.0205316856461072,0.4093275869283233
324,0.014696655822067,0.4094782208460605
325,0.0104795133998969,0.4096288547637976
326,0.0096146990045518,0.4097895309427172
327,0.0090685942779443,0.4099401648604543
328,0.0117754085515836,0.4100907987781915
329,0.0102986057804804,0.4102414326959286
330,0.0123441457698429,0.4103920666136658
331,0.0044561252193158,0.4105527427925854
332,0.0001786407316363,0.4107033767103226
333,0.0012877690552502,0.4108540106280597
334,-0.0091020916207245,0.4110046445457969
335,-0.007673937981011,0.411155278463534
336,-0.0083371087136841,0.4113159546424536
337,-0.0106132405289418,0.4114665885601908
338,-0.0140688858599594,0.4116172224779279
339,-0.0190519493753273,0.4117678563956651
340,-0.0203581283777839,0.4119285325745847
341,-0.0198894221813137,0.4120791664923218
342,-0.0177458491857958,0.4122298004100589
343,-0.0201783346283295,0.4123804343277961
344,-0.0210845626324517,0.4125310682455332
345,-0.0175977512118751,0.4126917444244529
346,-0.0173616740167523,0.41284237834219
347,-0.015859922675962,0.4129930122599272
348,-0.0182735289332789,0.4131436461776643
349,-0.018585786706115,0.4132942800954015
350,-0.0147825498988319,0.4134549562743211
351,-0.0154287241072835,0.4136055901920582
352,-0.0130040874639344,0.4137562241097954
353,-0.0138712860425989,0.4139068580275325
354,-0.0076524891935754,0.4140574919452696
355,-0.0040166358794755,0.4142181681241892
356,-0.0027105632601352,0.4143688020419264
357,-0.0035907091940852,0.4145194359596635
358,-0.0059836913664695,0.4146700698774007
359,-0.00744283699138,0.4148307460563203
360,-0.0013317645631716,0.4149813799740575
361,-0.0038725157183348,0.4151320138917946
362,-0.0013147206799918,0.4152826478095318
363,0.0014210688671008,0.4154332817272689
364,0.0018083505739835,0.4155939579061885
365,0.0012058995056431,0.4157445918239256
366,-0.0021268769548908,0.4158952257416628
367,-0.0022426791611875,0.4160458596593999
368,0.0045417975696515,0.4161964935771371
369,0.0071483625559306,0.4163571697560567
370,0.0032018965109148,0.4165078036737938
371,0.0009495150636616,0.416658437591531
372,0.0017292717078603,0.4168090715092681
373,0.0030001035260834,0.4169597054270053
374,0.0045702422661655,0.4171203816059249
375,0.001207837653703,0.4172710155236621
376,-0.0056882419731694,0.4174216494413992
377,-0.0081137356541896,0.4175722833591363
378,-0.0108024184278053,0.4177229172768735
379,-0.0138515230239855,0.4178835934557931
380,-0.0161812824072668,0.4180342273735302
381,-0.0056749348004088,0.4181848612912674
382,-0.0082619374693257,0.4183354952090045
383,-0.00532657197892,0.4184961713879241
384,-0.0057931163476995,0.4186468053056613
385,-0.0052268881338908,0.4187974392233984
386,-0.0038168769343781,0.4189480731411356
387,-0.0037296108146756,0.4190987070588727
388,-0.0093230624288814,0.4192593832377924
389,-0.0090825302696344,0.4194100171555295
390,-0.0092431346412665,0.4195606510732667
391,-0.0074051122111989,0.4197112849910038
392,-0.007728119575506,0.4198619189087409
393,-0.0011688941944707,0.4200225950876605
394,0.0019892493997343,0.4201732290053977
395,0.0047676308550111,0.4203238629231348
396,0.0094158363878447,0.420474496840872
397,0.0112011915393802,0.4206251307586091
398,0.0125272134609082,0.4207858069375287
399,0.0007217389765372,0.4209364408552659
400,-0.0020593573567891,0.421087074773003
401,-0.0039638416469403,0.4212377086907402
402,-0.0063353599828608,0.4213883426084773
403,-0.0039925258447095,0.4215490187873969
404,-0.0047253525977182,0.4216996527051341
405,-0.0086635148845226,0.4218502866228712
406,-0.0011273271837011,0.4220009205406084
407,-0.0007647041979212,0.422161596719528
408,0.001608893304595,0.4223122306372651
409,0.0008640687313078,0.4224628645550022
410,0.0095443487698305,0.4226134984727394
411,0.0085871399501475,0.4227641323904765
412,0.0092791863365362,0.4229248085693962
413,0.0067293492766099,0.4230754424871333
414,0.0182043879128913,0.4232260764048705
415,0.0128807890426362,0.4233767103226076
416,0.0124423451222195,0.4235273442403447
417,0.0134718792816115,0.4236880204192644
418,0.0108680234601597,0.4238386543370015
419,0.009317020302904,0.4239892882547387
420,0.001188795235208,0.4241399221724758
421,-0.0063635349780927,0.4242905560902129
422,-0.0015381740574359,0.4244512322691326
423,-0.0018523607128892,0.4246018661868697
424,-0.0030403296075825,0.4247525001046068
425,-0.0054463166430556,0.424903134022344
426,-0.0087059150448742,0.4250537679400811
427,-0.0058733522171883,0.4252144441190008
428,-0.0058075041181382,0.4253650780367379
429,-0.0097577932599867,0.4255157119544751
430,-0.0048368732990913,0.4256663458722122
431,-0.0067061262905157,0.4258270220511318
432,-0.0097490174967549,0.425977655968869
433,-0.0115995125125015,0.4261282898866061
434,-0.0074078713580751,0.4262789238043433
435,-0.0072442386191509,0.4264295577220804
436,-0.0069144795121474,0.426590233901
437,-0.0134251025191476,0.4267408678187371
438,-0.0093703704039045,0.4268915017364743
439,-0.0088805127952744,0.4270421356542114
440,-0.0074559049439832,0.4271927695719486
441,-0.0062882189678998,0.4273534457508682
442,-0.0038515517006098,0.4275040796686054
443,0.0025425164479528,0.4276547135863425
444,0.0082260906542675,0.4278053475040796
445,0.0105528894564668,0.4279559814218168
446,0.0107024402868964,0.4281166576007364
447,0.0137647201729159,0.4282672915184735
448,0.0115947166236709,0.4284179254362107
449,0.0141233083641381,0.4285685593539478
450,0.0146634653922958,0.4287292355328674
451,0.0144229535553515,0.4288798694506046
452,0.0044116600634274,0.4290305033683417
453,0.0045178763584039,0.4291811372860789
454,0.0057572671423418,0.429331771203816
455,0.0046738532645547,0.4294924473827357
456,0.0033632496039809,0.4296430813004728
457,0.0058256455607155,0.4297937152182099
458,-0.0010251181549183,0.4299443491359471
459,0.0046776713802378,0.4300949830536842
460,0.0098334391095586,0.4302556592326039
461,0.0097105364596289,0.430406293150341
462,0.0069916414997699,0.4305569270680781
463,0.004583292368023,0.4307075609858153
464,-0.0006729511287197,0.4308581949035524
465,0.0008277350513422,0.431018871082472
466,0.0006385856940637,0.4311695050002092
467,0.0005397390381887,0.4313201389179463
468,0.0061175810567979,0.4314707728356834
469,0.0039826735053382,0.4316214067534206
470,0.0020709924080986,0.4317820829323402
471,-0.0008454303618762,0.4319327168500774
472,-0.0094349620411357,0.4320833507678145
473,-0.013974350833153,0.4322339846855517
474,-0.0109965992988251,0.4323946608644713
475,-0.0078235081070541,0.4325452947822084
476,-0.0074197741594615,0.4326959286999456
477,-0.0079216180221593,0.4328465626176827
478,-0.0053559637353257,0.4329971965354199
479,-0.0048215444910944,0.4331578727143395
480,-0.0075344411067147,0.4333085066320766
481,-0.0018830128725528,0.4334591405498137
482,5.148287791725825e-05,0.4336097744675509
483,0.000634481929982,0.433760408385288
484,-0.0020756883680864,0.4339210845642077
485,0.0012371930990995,0.4340717184819448
486,0.0044678376586365,0.434222352399682
