,residuals,k
57,-0.0033037992695429,0.3714983890539353
58,0.0079286402573253,0.3716992342775848
59,0.0040503796677247,0.3719000795012343
60,0.008384026699148,0.3721009247248839
61,0.0084607079607268,0.3723118122097159
62,0.0112048064822577,0.3725126574333654
63,0.0166533981783204,0.3727135026570149
64,0.0113398237137492,0.3729143478806644
65,0.0112831732321813,0.3731151931043139
66,0.0061750009652118,0.3733160383279635
67,0.0089867126256754,0.373516883551613
68,0.0120695960008,0.3737177287752625
69,0.0153716862494939,0.3739185739989121
70,0.0085938981261346,0.3741194192225616
71,0.0073556474960695,0.3743303067073936
72,0.0050641689848084,0.3745311519310431
73,0.0002745707541883,0.3747319971546926
74,0.0005080458609704,0.3749328423783422
75,0.0019482980399957,0.3751336876019917
76,0.0019875616164996,0.3753345328256412
77,-0.0036832239286731,0.3755353780492907
78,-0.0009449681967402,0.3757362232729402
79,0.005462596653307,0.3759370684965898
80,0.0007812227825789,0.3761379137202393
81,-0.0008241507773059,0.3763488012050713
82,-0.001796787306286,0.3765496464287208
83,-0.004751293130694,0.3767504916523704
84,-0.0031084212994796,0.3769513368760199
85,-0.0044347511046462,0.3771521820996694
86,-0.0136473517782154,0.3773530273233189
87,-0.0180261643376549,0.3775538725469685
88,-0.0211799922048027,0.377754717770618
89,-0.0192793660405219,0.3779555629942675
90,-0.0143469451184403,0.3781564082179171
91,-0.0100979245950143,0.3783672957027491
92,-0.0132920344196675,0.3785681409263985
93,-0.0103076615082263,0.3787689861500481
94,-0.0063779592368071,0.3789698313736976
95,-0.0077572089748055,0.3791706765973471
96,-0.0082078161200297,0.3793715218209967
97,-0.0049654871686579,0.3795723670446462
98,0.0004297217678828,0.3797732122682957
99,0.0053295711652233,0.3799740574919452
100,0.0062092155592507,0.3801749027155948
101,0.0013940839089943,0.3803857902004268
102,0.0062049858313681,0.3805866354240763
103,0.0063603421321998,0.3807874806477258
104,0.0083020597672183,0.3809883258713754
105,0.0090693402327972,0.3811891710950248
106,0.0136711886226613,0.3813900163186744
107,0.0132428689604737,0.3815908615423239
108,0.01779997834631,0.3817917067659734
109,0.0121043507991426,0.381992551989623
110,0.0119579529959398,0.3821933972132725
111,0.0134807097094281,0.3824042846981045
112,-0.0005501205906778,0.382605129921754
113,-0.0022396477022242,0.3828059751454035
114,-0.0015856482412444,0.3830068203690531
115,-0.0030669575680153,0.3832076655927026
116,0.0052980015681874,0.3834085108163521
117,-0.0020142625653111,0.3836093560400017
118,-0.002802567091086,0.3838102012636512
119,-0.003373992462089,0.3840110464873007
120,-0.005236355085821,0.3842118917109502
121,-0.0091789289941762,0.3844227791957822
122,-0.0177249678349701,0.3846236244194317
123,-0.0089293911064473,0.3848244696430812
124,-0.0073938249249686,0.3850253148667308
125,-0.0103061385153212,0.3852261600903803
126,-0.01244650594824,0.3854270053140298
127,-0.0115063775475796,0.3856278505376794
128,-0.0111038593191055,0.3858286957613289
129,-0.0136825691318188,0.3860295409849784
130,-0.0170641724386337,0.386230386208628
131,-0.0183391621285225,0.38644127369346
132,-0.016660508841843,0.3866421189171095
133,-0.0173375979758362,0.386842964140759
134,-0.0235948251994196,0.3870438093644085
135,-0.0228179438254299,0.387244654588058
136,-0.0162375451622865,0.3874454998117076
137,-0.0132192861461174,0.3876463450353571
138,-0.0018179235797433,0.3878471902590066
139,-0.0016373824279869,0.3880480354826561
140,-0.0029083300611131,0.3882488807063057
141,-0.0038432953331875,0.3884597681911377
142,-0.0011711898229044,0.3886606134147872
143,-0.0031132242249622,0.3888614586384367
144,-0.0059645151148895,0.3890623038620863
145,-0.0015871411040948,0.3892631490857358
146,0.0008470266783344,0.3894639943093853
147,-0.0024308187351536,0.3896648395330348
148,9.982174471151462e-06,0.3898656847566843
149,0.0072201373594661,0.3900665299803338
150,0.0116526947648644,0.3902673752039834
151,0.0163201679795442,0.3904682204276329
152,0.0143966810696979,0.3906791079124649
153,0.0188081796970323,0.3908799531361144
154,0.0199393927696358,0.391080798359764
155,0.0211096818363866,0.3912816435834135
156,0.0194017685841793,0.391482488807063
157,0.0235281115192566,0.3916833340307125
158,0.0202646798634118,0.3918841792543621
159,0.0136400863374051,0.3920850244780116
160,0.0178759749274763,0.3922858697016611
161,0.0200616527071288,0.3924867149253107
162,0.0108491539645497,0.3926976024101427
163,0.0083753099821855,0.3928984476337922
164,0.0118051029314245,0.3930992928574417
165,0.0153948262708061,0.3933001380810912
166,0.0058886877816554,0.3935009833047407
167,-0.0012285996595293,0.3937018285283903
168,-0.0015166468371713,0.3939026737520398
169,-0.0003417351682006,0.3941035189756893
170,-0.0036512225312638,0.3943043641993389
171,-0.0082901163250233,0.3945052094229884
172,-0.01566674442764,0.3947160969078204
173,-0.010264641371567,0.3949169421314699
174,-0.0079595719697847,0.3951177873551194
175,-0.0080336206964149,0.395318632578769
176,-0.0117564143057155,0.3955194778024185
177,-0.0126369255044027,0.395720323026068
178,-0.0032697802107958,0.3959211682497175
179,-0.0049212963579901,0.396122013473367
180,-0.0003605096070756,0.3963228586970166
181,-0.0002386703713107,0.3965237039206661
182,-0.0014157000960217,0.3967345914054981
183,0.0009707485355145,0.3969354366291476
184,-0.0051176309918659,0.3971362818527971
185,0.0002083956148392,0.3973371270764467
186,-0.0069318588543621,0.3975379723000962
187,-0.0062952733816616,0.3977388175237457
188,-7.465559339611683e-05,0.3979396627473953
189,0.0035861805599176,0.3981405079710448
190,0.0055465645738594,0.3983413531946943
191,0.0036170879134212,0.3985421984183439
192,0.0087693060680879,0.3987530859031759
193,0.005659571442756,0.3989539311268253
194,0.0107148134412631,0.3991547763504749
195,0.0078215896478456,0.3993556215741244
196,0.0109813616768664,0.3995564667977739
197,0.0153901900699816,0.3997573120214235
198,0.0188707066758625,0.399958157245073
199,0.0158696123965434,0.4001590024687225
200,0.0174233534115381,0.400359847692372
201,0.0109337974589949,0.4005606929160216
202,0.0134756008986975,0.4007715804008536
203,0.013435666582321,0.4009724256245031
204,0.0098399080807297,0.4011732708481526
205,0.0011391766384482,0.4013741160718022
206,-0.0034276182462086,0.4015749612954516
207,-0.0048891411007435,0.4017758065191012
208,0.002482119006121,0.4019766517427507
209,0.0125103333611541,0.4021774969664002
210,0.0052810736971946,0.4023783421900497
211,0.0093261192414334,0.4025791874136993
212,0.0034940013252567,0.4027900748985313
213,0.0003196667954729,0.4029909201221808
214,-0.0045129715369232,0.4031917653458303
215,-0.0121429737536367,0.4033926105694799
216,-0.0103404362019683,0.4035934557931294
217,-0.0155750588524853,0.4037943010167789
218,-0.0182721944928367,0.4039951462404284
219,-0.0169987648703292,0.404195991464078
220,-0.0228780873059766,0.4043968366877275
221,-0.0254308274390631,0.404597681911377
222,-0.0223898117200836,0.404808569396209
223,-0.0210807997776884,0.4050094146198585
224,-0.0261830756467403,0.405210259843508
225,-0.0263189978414379,0.4054111050671576
226,-0.0242167086223665,0.4056119502908071
227,-0.0197943173985846,0.4058127955144566
228,-0.0126378170581677,0.4060136407381062
229,-0.0013298772803955,0.4062144859617557
230,-0.0107057911974041,0.4064153311854052
231,-0.0122064833093983,0.4066161764090548
232,-0.0113998664023791,0.4068270638938868
233,-0.0070194263244396,0.4070279091175363
234,-0.0085273806154198,0.4072287543411858
235,-0.0048642442913693,0.4074295995648353
236,-0.0066215203736524,0.4076304447884848
237,-0.0030324713000338,0.4078312900121343
238,0.0037703191440798,0.4080321352357839
239,0.0043229387362161,0.4082329804594334
240,0.0020895846600296,0.4084338256830829
241,0.0055748478654228,0.4086346709067325
242,-0.0022830546995171,0.4088455583915645
243,0.0040186546061059,0.409046403615214
244,0.0023515402758199,0.4092472488388635
245,0.007355173847131,0.409448094062513
246,0.0087208531439258,0.4096489392861626
247,0.008559630923709,0.4098497845098121
248,0.0056307328003342,0.4100506297334616
249,0.0153508871348771,0.4102514749571112
250,0.0086336632660238,0.4104523201807606
251,0.0101560051927634,0.4106531654044102
252,0.0128447795101881,0.4108640528892422
253,0.0070844155407336,0.4110648981128917
254,0.0051422016098333,0.4112657433365412
255,0.0088251505542454,0.4114665885601908
256,0.0020485979964701,0.4116674337838403
257,-0.006034793773226,0.4118682790074898
258,-0.0043749091182349,0.4120691242311394
259,-0.0100206760851506,0.4122699694547889
260,-0.0128285916895865,0.4124708146784384
261,-0.0120975954646603,0.4126716599020879
262,-0.0123914252746866,0.4128825473869199
263,-0.012096498464197,0.4130833926105695
264,-0.0060881537854094,0.4132842378342189
265,-0.0089443471881623,0.4134850830578685
266,-0.0071486952639697,0.413685928281518
267,-0.0030050166962035,0.4138867735051675
268,0.0011271633101825,0.4140876187288171
269,0.0042750302455752,0.4142884639524666
270,0.0149901840896493,0.4144893091761161
271,0.0151832554035824,0.4146901543997656
272,0.0125406740775813,0.4149010418845976
273,0.0096312213357342,0.4151018871082472
274,0.0079771973620778,0.4153027323318967
275,0.0025254176035579,0.4155035775555462
276,0.0041503481647784,0.4157044227791958
277,0.0031427795409861,0.4159052680028453
278,0.0017273892219444,0.4161061132264948
279,-0.0012321671097658,0.4163069584501443
280,-0.0048717120615923,0.4165078036737938
281,-0.0052380701981245,0.4167086488974434
282,-0.0074726955853026,0.4169195363822754
283,-0.0012732863122952,0.4171203816059249
284,-0.0022619805937578,0.4173212268295744
285,-0.0018607195252536,0.4175220720532239
286,0.007298636787946,0.4177229172768735
287,0.006125254374088,0.417923762500523
288,-0.0025370458281547,0.4181246077241725
289,0.0009831691126068,0.4183254529478221
290,0.0031120918239674,0.4185262981714716
291,0.005961108553088,0.4187271433951211
292,0.0116158668851509,0.4189380308799531
293,0.0012725199455053,0.4191388761036027
294,-0.0034717540680299,0.4193397213272521
295,-0.0043417128407675,0.4195405665509017
296,-0.0070535871710192,0.4197414117745512
297,-0.0224092176908775,0.4199422569982007
