,Time,x,k
243,243,0.1050314714544402,0.3971061550692497
244,244,0.1022343449581231,0.3972567889869869
245,245,0.1037525741270778,0.3974174651659065
246,246,0.1022229906718474,0.3975680990836436
247,247,0.104201310235851,0.3977187330013808
248,248,0.1035264584164462,0.3978693669191179
249,249,0.1035927669548334,0.3980300430980376
250,250,0.1007011290433951,0.3981806770157747
251,251,0.1011962080100856,0.3983313109335118
252,252,0.1091259723035805,0.398481944851249
253,253,0.1104903919514541,0.3986325787689861
254,254,0.1079948300286677,0.3987932549479057
255,255,0.1069553243733899,0.3989438888656429
256,256,0.1093204715205735,0.39909452278338
257,257,0.1186731619259191,0.3992451567011172
258,258,0.1185754070355977,0.3993957906188543
259,259,0.1258296167863494,0.3995564667977739
260,260,0.1317479672583086,0.3997071007155111
261,261,0.1349424569402868,0.3998577346332482
262,262,0.1411475451956517,0.4000083685509853
263,263,0.1423973209674912,0.4001590024687225
264,264,0.1484873767327404,0.4003196786476422
265,265,0.1528864505583585,0.4004703125653793
266,266,0.1547863080063042,0.4006209464831164
267,267,0.1556318035184737,0.4007715804008536
268,268,0.1590006214237593,0.4009222143185907
269,269,0.1662843882785841,0.4010828904975103
270,270,0.1723897642322301,0.4012335244152475
271,271,0.1828318958607198,0.4013841583329846
272,272,0.187930296830055,0.4015347922507217
273,273,0.1958857881234968,0.4016954684296414
274,274,0.1924980057179587,0.4018461023473785
275,275,0.2009671527185301,0.4019967362651157
276,276,0.2073469249180831,0.4021473701828528
277,277,0.2176749053052978,0.4022980041005899
278,278,0.2192552941715966,0.4024586802795096
279,279,0.2254345265344175,0.4026093141972467
280,280,0.2337044800711168,0.4027599481149839
281,281,0.2342213219322457,0.402910582032721
282,282,0.2330929769884155,0.4030612159504582
283,283,0.2344996327788757,0.4032218921293777
284,284,0.2348221213252924,0.4033725260471149
285,285,0.2373879713121407,0.403523159964852
286,286,0.236422791218982,0.4036737938825892
287,287,0.2394603140666146,0.4038244278003263
288,288,0.2400921068150554,0.403985103979246
289,289,0.2341263744574135,0.4041357378969831
290,290,0.2357902944507904,0.4042863718147202
291,291,0.2348810708715714,0.4044370057324574
292,292,0.235140253365314,0.404597681911377
293,293,0.2369872945845532,0.4047483158291142
294,294,0.2383208520208311,0.4048989497468513
295,295,0.2389933657833708,0.4050495836645885
296,296,0.2439786617834478,0.4052002175823256
297,297,0.2461544018511425,0.4053608937612452
298,298,0.2528262521488282,0.4055115276789823
299,299,0.2563877044545571,0.4056621615967195
300,300,0.2546033580094394,0.4058127955144566
301,301,0.2547656081549663,0.4059634294321938
302,302,0.2489687583017352,0.4061241056111134
303,303,0.2448299868298648,0.4062747395288505
304,304,0.2460062523023992,0.4064253734465877
305,305,0.2505357286294573,0.4065760073643248
306,306,0.2500872234811502,0.406726641282062
307,307,0.2503366196277679,0.4068873174609816
308,308,0.2512673557640898,0.4070379513787188
309,309,0.2553463154333081,0.4071885852964559
310,310,0.2533386108581832,0.407339219214193
311,311,0.2582061742933527,0.4074898531319302
312,312,0.256726923211998,0.4076505293108498
313,313,0.2574100025038493,0.4078011632285869
314,314,0.2608464781139498,0.4079517971463241
315,315,0.2559885472133363,0.4081024310640612
316,316,0.2605416709691018,0.4082631072429808
317,317,0.2573660990758684,0.408413741160718
318,318,0.2597113299923979,0.4085643750784551
319,319,0.2580219508688162,0.4087150089961923
320,320,0.2525852441934516,0.4088656429139294
321,321,0.2517634827819519,0.409026319092849
322,322,0.243996229658153,0.4091769530105862
323,323,0.2458817215290737,0.4093275869283233
324,324,0.2389218847450724,0.4094782208460605
325,325,0.2335627241232756,0.4096288547637976
326,326,0.2315406840922992,0.4097895309427172
327,327,0.2298233697748105,0.4099401648604543
328,328,0.2313454860917614,0.4100907987781915
329,329,0.2286704162480392,0.4102414326959286
330,330,0.229503748433867,0.4103920666136658
331,331,0.2203890316739268,0.4105527427925854
332,332,0.2148696341577234,0.4107033767103226
333,333,0.2147208275907974,0.4108540106280597
334,334,0.2030563099400101,0.4110046445457969
335,335,0.203192863087632,0.411155278463534
336,336,0.2012215054891077,0.4113159546424536
337,337,0.197621711572939,0.4114665885601908
338,338,0.1928287951167914,0.4116172224779279
339,339,0.1864972277084266,0.4117678563956651
340,340,0.1838341186100878,0.4119285325745847
341,341,0.1829405475831586,0.4120791664923218
342,342,0.1837196237172239,0.4122298004100589
343,343,0.1799235211500372,0.4123804343277961
344,344,0.177657571529113,0.4125310682455332
345,345,0.1797914709757281,0.4126917444244529
346,346,0.1786843409602058,0.41284237834219
347,347,0.1788556157792428,0.4129930122599272
348,348,0.1751275829656533,0.4131436461776643
349,349,0.1735206097121535,0.4132942800954015
350,350,0.1760527817047483,0.4134549562743211
351,351,0.1741632904013469,0.4136055901920582
352,352,0.1753763483858068,0.4137562241097954
353,353,0.1733328587451001,0.4139068580275325
354,354,0.1784136367529485,0.4140574919452696
355,355,0.1809521727313785,0.4142181681241892
356,356,0.181203472399991,0.4143688020419264
357,357,0.1793124057809067,0.4145194359596635
358,358,0.1759531707970744,0.4146700698774007
359,359,0.1735728319554803,0.4148307460563203
360,360,0.178807936157734,0.4149813799740575
361,361,0.175436481474241,0.4151320138917946
362,362,0.1772087961176594,0.4152826478095318
363,363,0.1792042447334212,0.4154332817272689
364,364,0.1788962726920504,0.4155939579061885
365,365,0.1776436210739772,0.4157445918239256
366,366,0.1737055999211514,0.4158952257416628
367,367,0.173029299646069,0.4160458596593999
368,368,0.1792977049727291,0.4161964935771371
369,369,0.1814321000031816,0.4163571697560567
370,370,0.1770565748681336,0.4165078036737938
371,371,0.1744171466864849,0.416658437591531
372,372,0.174850455881845,0.4168090715092681
373,373,0.1758136752450966,0.4169597054270053
374,374,0.1771127984654044,0.4171203816059249
375,375,0.1735131878368588,0.4172710155236621
376,376,0.1664105195765522,0.4174216494413992
377,377,0.1638055969602974,0.4175722833591363
378,378,0.1609610680545935,0.4177229172768735
379,379,0.1577761066672936,0.4178835934557931
380,380,0.1553269906117457,0.4180342273735302
381,381,0.1657272107097178,0.4181848612912674
382,382,0.1630443099593101,0.4183354952090045
383,383,0.165891300226639,0.4184961713879241
384,384,0.1653414685672134,0.4186468053056613
385,385,0.1658273631542969,0.4187974392233984
386,386,0.1671581755847436,0.4189480731411356
387,387,0.1671658804885867,0.4190987070588727
388,388,0.1614913500338588,0.4192593832377924
389,389,0.1616484048759773,0.4194100171555295
390,390,0.1614012753973997,0.4195606510732667
391,391,0.1631492450681773,0.4197112849910038
392,392,0.1627324232825616,0.4198619189087409
393,393,0.1691940590051026,0.4200225950876605
394,394,0.1722510214802235,0.4201732290053977
395,395,0.1749250304593342,0.4203238629231348
396,396,0.1794663160511039,0.420474496840872
397,397,0.1811431624444995,0.4206251307586091
398,398,0.1823603205854548,0.4207858069375287
399,399,0.170447038327752,0.4209364408552659
400,400,0.1675607194877987,0.421087074773003
401,401,0.1655552020661829,0.4212377086907402
402,402,0.163088433229137,0.4213883426084773
403,403,0.1653433214904465,0.4215490187873969
404,404,0.1645313418740693,0.4216996527051341
405,405,0.1605242557614144,0.4218502866228712
406,406,0.1680029922866207,0.4220009205406084
407,407,0.1683206498818192,0.422161596719528
408,408,0.1706624802350588,0.4223122306372651
409,409,0.1698994358741266,0.4224628645550022
410,410,0.1785750879055646,0.4226134984727394
411,411,0.1776265732929023,0.4227641323904765
412,412,0.1783399908013239,0.4229248085693962
413,413,0.17582335576608,0.4230754424871333
414,414,0.1873425150325311,0.4232260764048705
415,415,0.1820729544600457,0.4233767103226076
416,416,0.1816972208686311,0.4235273442403447
417,417,0.1827965887571152,0.4236880204192644
418,418,0.180267916367407,0.4238386543370015
419,419,0.1787955890734799,0.4239892882547387
420,420,0.1707476182703201,0.4241399221724758
421,421,0.1632751994009101,0.4242905560902129
422,422,0.1681783869280426,0.4244512322691326
423,423,0.1679384708737626,0.4246018661868697
424,424,0.1668200387849104,0.4247525001046068
425,425,0.1644778781617163,0.424903134022344
426,426,0.1612754028958252,0.4250537679400811
427,427,0.1641573175024355,0.4252144441190008
428,428,0.164263660432081,0.4253650780367379
429,429,0.1603439232809961,0.4255157119544751
430,430,0.1652843725064205,0.4256663458722122
431,431,0.1634227013237419,0.4258270220511318
432,432,0.1603747135420515,0.425977655968869
433,433,0.1585059472934486,0.4261282898866061
434,434,0.1626658797413195,0.4262789238043433
435,435,0.1627844338057152,0.4264295577220804
436,436,0.1630561842459443,0.426590233901
437,437,0.1564753832402099,0.4267408678187371
438,438,0.1604486790552402,0.4268915017364743
439,439,0.1608165072420167,0.4270421356542114
440,440,0.1621057284361395,0.4271927695719486
441,441,0.163130491291958,0.4273534457508682
442,442,0.1654210968683049,0.4275040796686054
443,443,0.1716689128116318,0.4276547135863425
444,444,0.177207865003478,0.4278053475040796
445,445,0.1793927084570868,0.4279559814218168
446,446,0.1794034928719763,0.4281166576007364
447,447,0.1823303949403451,0.4282672915184735
448,448,0.1800284046099949,0.4284179254362107
449,449,0.1824282810749417,0.4285685593539478
450,450,0.1828428025699742,0.4287292355328674
451,451,0.1824794974946728,0.4288798694506046
452,452,0.1723479870616806,0.4290305033683417
453,453,0.1723362832725634,0.4291811372860789
454,454,0.1734597770617515,0.429331771203816
455,455,0.1722622249877802,0.4294924473827357
456,456,0.1708389858240455,0.4296430813004728
457,457,0.1731900023594654,0.4297937152182099
458,458,0.166228878820201,0.4299443491359471
459,459,0.1718221005213686,0.4300949830536842
460,460,0.1768688788198971,0.4302556592326039
461,461,0.1766373577980509,0.430406293150341
462,462,0.1738100067127849,0.4305569270680781
463,463,0.1712931534195398,0.4307075609858153
464,464,0.1659281499708078,0.4308581949035524
465,465,0.1673196200304679,0.431018871082472
466,466,0.1670206111110866,0.4311695050002092
467,467,0.1668110859977883,0.4313201389179463
468,468,0.1722772659450684,0.4314707728356834
469,469,0.1700295564657027,0.4316214067534206
470,470,0.1680037793333652,0.4317820829323402
471,471,0.1649718154008214,0.4319327168500774
472,472,0.156265153175954,0.4320833507678145
473,473,0.1516069132767214,0.4322339846855517
474,474,0.1544639866858751,0.4323946608644713
475,475,0.1575144963991562,0.4325452947822084
476,476,0.1577936955060521,0.4326959286999456
477,477,0.157165334422663,0.4328465626176827
478,478,0.1596024791814766,0.4329971965354199
479,479,0.1600064048358802,0.4331578727143395
480,480,0.1571610531083944,0.4333085066320766
481,481,0.1626781004619903,0.4334591405498137
482,482,0.1644763395989553,0.4336097744675509
483,483,0.1649212624312733,0.433760408385288
484,484,0.1620712530909944,0.4339210845642077
485,485,0.1652425892700446,0.4340717184819448
486,486,0.1683300410233758,0.434222352399682
