,Time,x,k
240,240,0.196263824999852,0.4025591028913343
241,241,0.1997731118929658,0.4027398635926189
242,242,0.2022535944512898,0.4029206242939035
243,243,0.2060556250624285,0.4030913427340056
244,244,0.2073974231060298,0.4032721034352902
245,245,0.2084870300017098,0.4034528641365747
246,246,0.2169963918401084,0.4036235825766768
247,247,0.2138574650950803,0.4038043432779614
248,248,0.2094611874540884,0.4039750617180635
249,249,0.2053724771281756,0.404155822419348
250,250,0.2062328620357175,0.4043365831206326
251,251,0.2008253043191832,0.4045073015607347
252,252,0.1994997509465657,0.4046880622620193
253,253,0.1930775778341594,0.4048688229633039
254,254,0.1941946031143253,0.405039541403406
255,255,0.1893008012943725,0.4052203021046905
256,256,0.1914466746886046,0.4054010628059751
257,257,0.1921613320734936,0.4055717812460772
258,258,0.1992674400553936,0.4057525419473618
259,259,0.2018472109015492,0.4059333026486463
260,260,0.199154653870403,0.4061040210887485
261,261,0.200478474397287,0.406284781790033
262,262,0.1999977779939735,0.4064655424913176
263,263,0.1985971636827901,0.4066362609314197
264,264,0.1961975932213276,0.4068170216327043
265,265,0.1966970546274083,0.4069977823339888
266,266,0.1904938390923444,0.4071685007740909
267,267,0.183656574011153,0.4073492614753755
268,268,0.1874035160871693,0.4075300221766601
269,269,0.1925685239505605,0.4077007406167622
270,270,0.1918465689045704,0.4078815013180468
271,271,0.1831839107126678,0.4080622620193313
272,272,0.1856100314924303,0.4082329804594334
273,273,0.1848795880975835,0.408413741160718
274,274,0.1748197239735884,0.4085945018620026
275,275,0.1690900851433264,0.4087652203021046
276,276,0.1688477099024435,0.4089459810033892
277,277,0.1671622688962799,0.4091267417046738
278,278,0.1620447502786559,0.4092974601447759
279,279,0.1607377620334071,0.4094782208460605
280,280,0.1615935860904215,0.409658981547345
281,281,0.158316880866712,0.4098296999874471
282,282,0.1570190631944676,0.4100104606887317
283,283,0.1549201969473525,0.4101912213900163
284,284,0.1688488586808365,0.4103619398301183
285,285,0.1707577660571238,0.4105427005314029
286,286,0.1685063941779354,0.4107234612326875
287,287,0.1687158272233723,0.4108941796727896
288,288,0.1769732989517372,0.4110749403740742
289,289,0.1862713262144224,0.4112557010753588
290,290,0.1833097652763609,0.4114264195154609
291,291,0.1777452560507245,0.4116071802167454
292,292,0.1770055793723089,0.41178794091803
293,293,0.1772447758119071,0.4119586593581321
294,294,0.1747657887013896,0.4121394200594167
295,295,0.1732333725155729,0.4123201807607012
296,296,0.1751646652207444,0.4124908992008034
297,297,0.1750006451555814,0.4126716599020879
298,298,0.1743331898939817,0.4128524206033725
299,299,0.1710711600304852,0.4130231390434746
300,300,0.1774130776370519,0.4132038997447592
301,301,0.1847528635331064,0.4133846604460438
302,302,0.1829392221704869,0.4135553788861458
303,303,0.1874020705225114,0.4137361395874304
304,304,0.1831031675951212,0.413916900288715
305,305,0.180661516830097,0.4140876187288171
306,306,0.1813199899777926,0.4142683794301016
307,307,0.1865764715909328,0.4144491401313862
308,308,0.1906126535399829,0.4146198585714883
309,309,0.1979627070493264,0.4148006192727729
310,310,0.1983424740517821,0.414971337712875
311,311,0.1984550064230667,0.4151520984141595
312,312,0.1970178196151343,0.4153328591154441
313,313,0.1935413219663272,0.4155035775555462
314,314,0.1897174780229876,0.4156843382568308
315,315,0.1919644643637293,0.4158650989581154
316,316,0.1942959621743274,0.4160358173982175
317,317,0.1897693394590746,0.4162165780995021
318,318,0.1915807619685592,0.4163973388007866
319,319,0.1906306614834912,0.4165680572408887
320,320,0.1909072993226922,0.4167488179421733
321,321,0.185994785302237,0.4169295786434578
322,322,0.1897370691462943,0.4171002970835599
323,323,0.1974525571563869,0.4172810577848445
324,324,0.1960633592603093,0.4174618184861291
325,325,0.1991755226034681,0.4176325369262312
326,326,0.1936046673277568,0.4178132976275158
327,327,0.1878762911613131,0.4179940583288004
328,328,0.1801281821921569,0.4181647767689024
329,329,0.1864607262500424,0.418345537470187
330,330,0.1932380588358803,0.4185262981714716
331,331,0.1952083894118431,0.4186970166115737
332,332,0.1829793822921185,0.4188777773128582
333,333,0.1777686474513082,0.4190585380141428
334,334,0.1775950343223464,0.4192292564542449
335,335,0.1811155904124884,0.4194100171555295
336,336,0.1765969755562258,0.4195907778568141
337,337,0.1745593512277891,0.4197614962969161
338,338,0.1766601232106942,0.4199422569982007
339,339,0.169720438207267,0.4201230176994853
340,340,0.1728733424468208,0.4202937361395874
341,341,0.172529272910058,0.420474496840872
342,342,0.163253587750406,0.4206552575421565
343,343,0.1612819084183129,0.4208259759822587
344,344,0.1657351147219935,0.4210067366835432
345,345,0.1598232328939718,0.4211874973848278
346,346,0.157442196018455,0.4213582158249299
347,347,0.1593712629551753,0.4215389765262144
348,348,0.1517716361334899,0.421719737227499
349,349,0.154476175405608,0.4218904556676011
350,350,0.15028473663325,0.4220712163688857
351,351,0.1466922905690926,0.4222519770701702
352,352,0.146417975917268,0.4224226955102724
353,353,0.1426198489434075,0.4226034562115569
354,354,0.1401294425539434,0.4227842169128415
355,355,0.1383412503964143,0.4229549353529436
356,356,0.1433300958498532,0.4231356960542282
357,357,0.141498901117668,0.4233164567555127
358,358,0.1428035866249372,0.4234871751956148
359,359,0.1435577692849941,0.4236679358968994
360,360,0.1381599603332589,0.423848696598184
361,361,0.1382103849501067,0.4240194150382861
362,362,0.1318382306592572,0.4242001757395707
363,363,0.1387437667056531,0.4243809364408553
364,364,0.1358361635841548,0.4245516548809573
365,365,0.14013332164871,0.4247324155822419
366,366,0.1439847743927932,0.4249131762835265
367,367,0.1384392060835731,0.4250838947236286
368,368,0.139881714919803,0.4252646554249131
369,369,0.1392205389633397,0.4254353738650153
370,370,0.1417214891928971,0.4256161345662998
371,371,0.1473653952233348,0.4257968952675844
372,372,0.1415928535454861,0.4259676137076865
373,373,0.1347635031491411,0.4261483744089711
374,374,0.1318904024084953,0.4263291351102556
375,375,0.1309385311779146,0.4264998535503577
376,376,0.1239864441465807,0.4266806142516423
377,377,0.1280909326055096,0.4268613749529268
378,378,0.1270101786291243,0.427032093393029
379,379,0.1271145762745336,0.4272128540943135
