,residuals,u
70,-0.2078677346122504,1.277418318892036
71,-0.0483582676746436,1.276979118055463
72,-0.0714591647600286,1.2768479178055578
73,-0.0900749180831326,1.2768031177202244
74,0.0225088270736932,1.2766367174032711
75,-0.5223101355260269,1.275099114474504
76,-0.1135826165476032,1.2748119139274552
77,0.2584501443923841,1.2737239118550705
78,0.1612189986271914,1.273516711460403
79,0.1285287329504854,1.2732623109758303
80,-0.1963908744056652,1.2726319097750662
81,-0.0619796703696238,1.272019108607826
82,0.0232960611877501,1.2720135085971591
83,-0.0677643155437408,1.271412707452776
84,-0.1502428276060072,1.270147105042105
85,-0.0772646068026574,1.2693543035320067
86,-0.4517614955432236,1.2688479025674335
87,-0.5070883579654151,1.268717502319052
88,-0.4518050690430755,1.2686095021133377
89,-0.3595467336688784,1.2683303015815268
90,-0.0677519531589609,1.267964700885145
91,-0.0724562884943793,1.2678807007251442
92,-0.6510729746026414,1.2665238981407585
93,-0.2927186172962024,1.2660694972752329
94,-0.2348656762245013,1.26548549616285
95,0.2814994920841513,1.2650014952409434
96,0.3821794535937783,1.2642558938207502
97,-0.0741747806660555,1.2637398928378911
98,0.0092376776978539,1.2636974927571292
99,0.144374441042089,1.263509492399033
100,0.1830330909234589,1.263501492383795
101,0.0205695836013433,1.2631078916340794
102,0.3828212862659939,1.2627662909834114
103,0.6328634346571675,1.262466290411982
104,0.6646216206711983,1.2623022900996002
105,0.3955798555372212,1.2618918893178843
106,0.2032700107859568,1.2614694885133115
107,0.0630545845947381,1.261186287973882
108,0.1760969184775263,1.2599198855616869
109,0.1995031943914114,1.2598222853757817
110,0.1392193877413206,1.2591022840043506
111,0.3025270759280829,1.2589926837955885
112,-0.0425870252693698,1.2579550818192036
113,0.2013074919225914,1.2565262790976746
114,0.307946762347342,1.2562902786481498
115,0.0838862728795106,1.2554566770603373
116,0.1960198045575225,1.2553182767967177
117,0.3020767551864765,1.2552974767570986
118,0.1186963537410292,1.2551206764203362
119,0.1709144912373972,1.254729475675192
120,0.1718353165879875,1.2523766711936597
121,-0.2489811435692672,1.2515678696530852
122,-0.3804334128013238,1.25025106714489
123,-0.2225777683859178,1.2497574662046975
124,0.0812596806538294,1.2493982655205058
125,0.073616391355813,1.2493254653818389
126,0.069776053354758,1.2490246648088854
127,0.1106142254945439,1.248775064333456
128,-0.1970576260380312,1.2481590631601205
129,-0.293002973932289,1.2474094617323082
130,-0.0311216587169269,1.2473342615890697
131,0.0820336494529101,1.2459606589726837
132,0.1557296874775602,1.2457342585414448
133,0.2502647975446166,1.2457150585048735
134,0.320013341957349,1.2454606580203011
135,0.385541718187028,1.244882256918585
136,0.0369935472199358,1.2440046552469624
137,0.3470739983308135,1.243507054299151
138,0.0583943396919721,1.242727052813434
139,0.3415007496894873,1.241925451286574
140,0.1354926058030514,1.241226249954762
141,-0.1949902159619796,1.2392542461985645
142,-0.0673391555847047,1.239111045925802
143,0.0828564733442931,1.238632645014562
144,-0.4531380337367636,1.2371934422732234
145,-0.4009057596340426,1.236828641578365
146,-0.5873593621201394,1.234274236712832
147,-0.3847024667097116,1.2342086365878793
148,-0.2738896156768078,1.23410383638826
149,-0.2622759361061639,1.233927836053021
150,-0.2060130894755047,1.233787835786354
151,-0.1285265985736146,1.2333318349177809
152,-0.1600454292937456,1.2329278341482557
153,-0.1086150048095646,1.232653433625588
154,-0.3550354604345784,1.2313846312088217
155,-0.4061809390167354,1.2313582311585356
156,-0.2970886469036031,1.2313278311006308
157,-0.1702558459218153,1.2311398307425347
158,0.2580043241105727,1.2304118293558657
159,0.2535436527403476,1.2302574290617696
160,-0.221257891044786,1.2291190268933847
161,-0.001981681042821,1.2287662262213834
162,0.1354841018716115,1.2285238257596682
163,0.2122978769010615,1.2284974257093824
164,0.2816942010675802,1.2284686256545252
165,0.1279514374006112,1.2280526248621426
166,0.0986514669530151,1.2272390233124255
167,-0.1448071270039577,1.226263821454898
168,-0.0914986894518392,1.2260958211348971
169,0.0092651433795367,1.2260782211013737
170,-0.037600637479386,1.2246198183234636
171,0.0396393237986671,1.224131817393938
172,0.0735245259998578,1.2239430170343182
173,0.1123252357070896,1.223619016417174
174,0.2274660525604872,1.2231446155135537
175,0.4293121500185748,1.2225886144545035
176,0.0642893918388267,1.2221238135691688
177,0.1906665677403793,1.222083813492978
178,0.0052504366460652,1.2202342099699237
179,0.2053196596094153,1.2200830096819233
180,0.2701801236064511,1.2200222095661135
181,0.3845352820160883,1.219956609441161
182,0.0433053116236124,1.2190254076674432
183,-0.3646357730555678,1.2184014064788695
184,-0.1786065277150896,1.2183262063356313
185,-0.0453340457922308,1.2180102057337252
186,0.103143734095056,1.2173518044796277
187,0.2244442617449067,1.2168182034632449
188,0.356671498110586,1.2166606031630538
189,-0.2114458144292257,1.2152918005558109
190,-0.3360253746901662,1.214692599414475
191,0.0039735765100772,1.2141293983417112
192,0.0691247915710846,1.212824595856373
193,0.2401042075970849,1.212761395735992
194,0.1950337895339657,1.2124293951036098
195,0.4274612569927285,1.2111669926990338
196,0.3107776540942382,1.2106997918091271
197,0.1693031003675287,1.2099301903432198
198,0.0411064034382206,1.2093053891531222
199,0.1651391385935881,1.2092157889824553
200,0.1164029146482903,1.2090405886487403
201,0.2689669837843667,1.208495787611024
202,0.2809217281870815,1.208312587262071
203,0.208564035621066,1.2078301863432122
204,0.1673429209935761,1.2068813845359707
205,0.250385368586592,1.205847782567205
206,0.3585876495033631,1.2058317825367286
207,-0.1346447896420386,1.2029333770159565
208,-0.1734114064378786,1.2011837736833786
209,-0.1607108019916836,1.2010845734944258
210,-0.0756425278583492,1.2007717728986151
211,-0.1477091262547105,1.2005341724460428
212,-0.0027410092887976,1.200247771900518
213,-0.5374570021111822,1.198660568877274
214,-0.5446763731437727,1.1981797679614627
215,-0.4851675866754021,1.1980197676567004
216,-0.4893422801537213,1.1978229672818426
217,-0.3572270317380344,1.197816567269652
218,-0.2219338728386901,1.1977245670944137
219,-0.0422568283938744,1.1977149670761278
220,0.1222122609860889,1.1975285667210795
221,0.2691454025438702,1.1974597665900315
222,0.2989655273278231,1.1963037643881227
223,0.4156294548433834,1.19623816426317
224,0.7161119305654893,1.1957997634281208
225,0.225382372909678,1.1931709584208732
226,-0.1298560348905653,1.192046156278393
227,0.1330682726558052,1.1916125554524866
228,0.2998085193249267,1.191585355400677
229,0.6891038284439333,1.1912029546722946
230,0.6291205375425193,1.1905253533816256
231,0.8955105054441788,1.1904157531728632
232,0.8343011796168298,1.190340553029625
233,-0.0189518096954088,1.1875453477054243
234,0.0370366307483891,1.1852797433899875
235,0.2447648482595354,1.1849037426737956
236,0.2951083473699327,1.1846485421876995
237,0.0076212648687601,1.184232541395317
238,0.108157552054422,1.1837349404475055
239,-0.1774540721127664,1.1833341396840755
240,-0.2622121721633448,1.1831597393518845
241,-0.0980270722656087,1.1830885392162651
242,-0.1682876288646184,1.1825061381069295
243,-0.0476007163670715,1.1813133358349257
244,0.0564118436697071,1.1809877352147338
245,-0.2441878555654284,1.1800325333953017
246,0.2272882879290705,1.1795397324566332
247,-0.1721361436461848,1.179024531475298
248,0.0409908095677451,1.178798931045583
249,0.2516457882352938,1.1787509309541542
250,0.2193898499842248,1.1785589305884392
251,0.2449607046465303,1.176691727031861
252,0.4711263909516674,1.1755469248512855
253,0.4367629310320922,1.1752149242189034
254,0.2873118561170713,1.1746701231811871
255,-0.2677032504393537,1.1732397204566103
256,-0.0643980114938358,1.1728213196596566
257,-0.1572984009536071,1.171416516983842
258,-0.43445363701926,1.1705261152878388
259,-0.4833690958313923,1.1693885131209774
260,-0.2667559077750638,1.1693413130310726
261,-0.1576371667807166,1.168848512092404
262,-0.4153040626164284,1.168111710688973
263,-0.4328044596478548,1.167492509509542
264,-0.0439345819580694,1.1667109080207771
265,-0.3858591827312807,1.1659077064908696
266,-0.2576598757895567,1.165905306486298
267,-0.230793201916299,1.1657429061769642
268,-0.3329279005468493,1.1655117057365825
269,-0.0533537618019295,1.1651477050432475
270,0.0530107636619163,1.164997304756771
271,0.0312168122887328,1.1648037043880084
272,-0.059092500698,1.164173303187244
273,0.0669235734930566,1.164033302920577
274,0.1887997993434282,1.164029302912958
275,0.4122766091864491,1.1636221021373374
276,0.4850508840978023,1.1634805018676226
277,0.5337158805771764,1.163422901757908
278,0.3842612449874423,1.162506900013143
279,0.2631852841700492,1.1619852990196171
280,0.8696965705153161,1.1613236977594243
281,0.7751530847252184,1.1612380975963763
282,0.7000742004211133,1.1600188952740864
283,0.444834078938527,1.1589516932413204
284,0.5658770892418374,1.1589100931620822
285,0.5447458229585322,1.156488488549502
286,0.4129397206085627,1.155725287095785
287,0.40801339588063,1.1546052849624475
288,-0.0843102808015601,1.152246080468725
289,-0.2773809933843836,1.1507548776283385
290,-0.7089353106023282,1.1492940748458569
291,-0.7491871131032894,1.1491564745837612
292,-0.4676258830853044,1.1487276737669978
293,-0.556059782276634,1.1478188720359468
294,-0.6858236737946299,1.147647671709851
295,-0.7340762362820215,1.1472604709723258
296,-0.4251296159707181,1.146999670475563
297,-0.2496096417499984,1.146406069344894
298,-0.1319851671980814,1.1460028685768926
299,-0.5564577910088815,1.1450436667498414
300,-0.395374291200369,1.1448724664237455
301,-0.4365818007644293,1.143463663740312
302,-0.4835464140172689,1.1431228630911678
303,-0.2024172874466216,1.1426388621692614
304,-0.0741544128297277,1.1424172617471653
305,-0.0712154924157175,1.142338061596308
306,-0.0319569333964864,1.1422020613372597
307,0.1023395929527737,1.142183661302212
308,0.0681035862108956,1.1416324602523054
309,0.2799002926254843,1.1406156583155398
310,0.3860864468623504,1.140597258280492
311,0.1851430699084062,1.1398308568206796
312,0.3236310913300713,1.139830056819156
313,0.1181253159136304,1.1384084541113413
314,-0.3787682536349166,1.1377308528206722
315,-0.1484569412824612,1.1368196510850497
316,0.4589024527791707,1.1361260497639043
317,-0.0133127037189524,1.1356708488968552
318,-0.2515490491961145,1.1337972453280865
319,-0.3291269172129318,1.1334564446789424
320,-0.3557841451544732,1.1332588443025606
321,-0.1868883072420999,1.133146044087703
322,-0.0420632765334971,1.1328668435558926
323,0.0719812956173768,1.1322388423596998
324,0.2197152221518195,1.1320612420214131
325,0.1542129805225158,1.1318764416694127
326,0.2998571427316392,1.131785241495698
327,0.0748806754223778,1.1302684386065498
328,0.2030777444962268,1.129179636532641
329,0.3650420635860882,1.1289820361562597
330,-0.6846930717991313,1.1269972323756807
331,-0.6291149579616899,1.126975632334538
332,-0.4049292302395315,1.1269628323101568
333,-0.494840908772403,1.1264964314217742
334,-0.4853985725868597,1.1262852310194875
335,-0.5404738572407837,1.1260636305973917
336,-0.1910256659328979,1.1257172299375808
337,-0.1033247846387439,1.1257068299177713
338,0.1199616335747464,1.125218028986722
339,0.1184007600651853,1.1248188282263396
340,-0.5197081448087602,1.124291627222147
341,-0.4593589891188117,1.1241924270331944
342,-0.2707991893709049,1.1238548263901456
343,-0.3207492414697981,1.122262823357759
344,-0.5647197535037662,1.120812420595087
345,-0.0590463056523162,1.1200372191185126
346,0.0025735330048632,1.1200204190865126
347,-0.0502542548190945,1.1198804188198457
348,0.0061601519813052,1.1198172186994642
349,0.0022729757541242,1.1196868184510829
350,-0.0294893884561702,1.1196404183627018
351,0.0103152847984802,1.119038017215271
352,0.0240715726704365,1.1187548166758414
353,0.0807465907964797,1.118671616517365
354,0.0607698104811333,1.1183436158926017
355,0.0874683450792304,1.1168212129927868
356,0.0956363132148681,1.1156548107710682
357,0.2844029181997598,1.1152812100594478
358,0.2048278861698236,1.1149708094682085
359,0.3169077005937879,1.1149668094605896
360,0.2938969980826869,1.1146484088541122
361,0.2610407558103702,1.1144820085371592
362,-0.2139841618622426,1.1136988070453469
363,-0.0673268211945696,1.1135596067802034
364,0.3381011604030277,1.1129756056678204
365,0.3351294583744675,1.1129356055916295
366,0.7115754515168078,1.1121652041241985
367,0.6780392243035749,1.1118964036121974
368,0.641194544370137,1.1116900032190538
369,0.8158123750061463,1.111386002640005
370,0.8833673634009074,1.111313202501338
371,0.6226504886682847,1.111130002152385
372,0.6609592726255755,1.109983599968762
373,0.5402693899783912,1.1096195992754272
374,0.480899012924624,1.109249198569902
375,0.7017245136216843,1.109086798260568
376,0.3941535906944295,1.107918796035802
377,0.298890510938179,1.1058019920037945
378,-0.1551468074636091,1.104089188741312
379,-0.2184531453013392,1.1039147884091207
380,-0.2936955230604212,1.1027427861767356
381,-0.2476615345788104,1.1024699856571156
382,0.0453231693593352,1.1024195855611154
383,0.0811850124134707,1.1022435852258767
384,-0.0841691932247385,1.101657984110446
385,0.0211082291598359,1.101273983379016
386,-0.0375856154716416,1.1007251823336808
387,0.0434226125714189,1.100532381966442
388,0.1791796175583613,1.100527581957299
389,0.1000892706694571,1.1003083815397745
390,0.2440861031470262,1.1002827814910123
391,0.5700120847854464,1.1002171813660595
392,0.5882291171441807,1.0997827805386295
393,0.3231081433120835,1.0972411756974776
394,0.3482757036844077,1.0970659753637626
395,-0.1617054587068764,1.0962259737637596
396,-0.3035664931298925,1.0955275724334714
397,-0.1933470710068832,1.0953515720982323
398,0.1251219156408183,1.0947875710239447
399,0.2039074021908504,1.0945515705744202
400,0.3444056260105412,1.0942723700426096
401,0.2267244441985667,1.0937067689652742
402,0.4637243414679801,1.0928851674003188
403,0.5727423734942363,1.0925835668258417
404,0.3960106489324175,1.0913315644410753
405,0.2963023169648409,1.0900299619618323
406,0.119641477455616,1.088976359954971
407,-0.0190065349621022,1.0886523593378274
408,-0.1841357579324949,1.0877739576646812
409,-0.0378726303371763,1.0869587561119165
410,-0.1287483216476062,1.085501953337054
411,0.0109387185650575,1.084060350591144
412,-0.7804803952060979,1.0825115476410432
413,-0.5254933414925063,1.0824539475313286
414,-0.2282493468421762,1.0816147459328491
415,-0.4665245481893407,1.081032344823514
416,-0.3395814809496755,1.0806603441149412
417,-0.2271861574564582,1.0805411438878931
418,-0.0724254548477461,1.0800019428608436
419,0.2380285248129894,1.0797459423732236
420,0.16068372534437,1.0794011417164604
421,0.3904492211301544,1.079032341013983
422,0.3083199666769474,1.0787347404471248
423,-0.3788551606864416,1.0772003375244523
424,-0.3616232268080921,1.0769611370688326
425,0.0826854519409607,1.0759603351625433
426,0.039743549358036,1.0756019344798753
427,0.2015485795939753,1.0755939344646372
428,0.4265061217040511,1.075240333791112
429,0.4943308091095559,1.0752259337636834
430,0.629895573608394,1.0750803334863497
431,0.1468468811770549,1.0743739321408232
432,0.0180181988392291,1.0723819283465303
433,0.1202012417853097,1.0715659267922415
434,0.0689362636632608,1.0713867264509076
435,0.2108624018222258,1.0713787264356696
436,0.4836420008010123,1.071184326065383
437,0.8884416239012012,1.0709043255320487
438,1.041617807280943,1.0708891255030963
439,0.2115325331002395,1.0684947209423257
440,0.179956308175349,1.067981919965562
441,0.327804350069357,1.0679731199488
442,0.43669081197271,1.067409918876036
443,0.6987393905739054,1.0673307187251786
444,0.7630712010232514,1.0669723180425106
445,1.054998715293209,1.0664387170261278
446,0.9307849767247944,1.0655851154002198
447,0.8036915271084126,1.063878712149928
448,1.0499013557709986,1.0636155116485937
449,0.9572143840495642,1.0627523100044
450,0.9540319987218028,1.061945908468397
451,1.0344495882425235,1.0619267084318256
452,0.0891110986295302,1.0587491023792426
453,0.5543334445691244,1.058036301021526
454,0.0709458210037041,1.0575275000523812
455,0.6416507075874165,1.0572306994870466
456,0.4195663268746443,1.056666698412759
457,0.3680289397106548,1.056221897565519
458,0.2622272787112933,1.0555090962078024
459,0.1632085184510288,1.0540370934039875
460,0.3038372804466576,1.0525098904950296
461,-0.1183378278267355,1.0519274893856942
462,-0.1103407657842581,1.0515810887258834
463,0.5076655541248556,1.051092287794834
464,0.322591933163153,1.0499202855624488
465,0.5386774043692526,1.0498698854664483
466,-0.3605067130224597,1.0467562795357706
467,-0.6934358308596984,1.0458442777986243
468,-0.6315988100068921,1.0457706776584337
469,-0.4866241898793078,1.0457530776249098
470,-0.6325039079718522,1.0450778763388122
471,-0.6228371671870718,1.0422602709719446
472,-0.7439510324142589,1.0418098701140384
473,-0.4086166716596722,1.0417330699677525
474,-0.2014496670281005,1.0416546698184188
475,-0.2606586226482932,1.0413474692332747
476,-0.5909824441471301,1.0400986668546035
477,-0.9990762785103584,1.0394242655700296
478,-1.2250124594743284,1.039000264762409
479,-0.9354732336695974,1.038348263520502
480,-0.7648256511120053,1.0383386635022165
